"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/11/21 18:13:50","新北市永和區環河西路二段211號","121.501511666667","25.0106816666667","6500400","永和區"
"234026","9371-KE","2019/11/21 18:13:45","新北市永和區福和路362號","121.51471","25.0077266666667","6500400","永和區"
"249005","172-UM","2019/11/21 18:13:39","新北市八里區荖阡坑路15-40號","121.401725","25.139835","6502300","八里區"
"249001","173-UM","2019/11/21 18:13:40","新北市八里區龍米路一段245號","121.451076666667","25.1333233333333","6502300","八里區"
"249004","303-UY","2019/11/21 18:13:40","新北市八里區龍米路二段236-3號","121.431676666667","25.1589","6502300","八里區"
"249002","305-UY","2019/11/21 18:13:50","新北市八里區龍米路一段386巷2號","121.451856666667","25.1319516666667","6502300","八里區"
"249003","593-UM","2019/11/21 18:13:52","新北市八里區下罟子6-3號","121.38609","25.14199","6502300","八里區"
"248016","026-BX","2019/11/21 18:13:43","新北市五股區成泰路三段221巷16號","121.445768333333","25.0934283333333","6501500","五股區"
"248006","077-UY","2019/11/21 18:13:53","新北市五股區中興路一段169號","121.46472","25.073745","6501500","五股區"
"248008","KED-0815","2019/11/21 18:13:42","新北市五股區更洲路32巷8弄14號","121.459231666667","25.079625","6501500","五股區"
"248020","KED-0813","2019/11/21 18:13:55","新北市五股區成泰路四段2號","121.452825","25.10618","6501500","五股區"
"248012","247-BX","2019/11/21 18:13:57","新北市五股區成泰路三段101-1號","121.444125","25.0903516666667","6501500","五股區"
"248014","261-SL","2019/11/21 18:13:45","新北市五股區成泰路一段171巷13號","121.434376666667","25.0743966666667","6501500","五股區"
"248010","272-BY","2019/11/21 18:13:37","新北市五股區成泰路一段229-1號","121.434268333333","25.07766","6501500","五股區"
"248004","677-BX","2019/11/21 18:13:37","新北市五股區中興路四段42號","121.438261666667","25.0829216666667","6501500","五股區"
"248002","678-BX","2019/11/21 18:13:48","新北市五股區新五路三段9號","121.44433","25.0896416666667","6501500","五股區"
"232011","375-UM","2019/11/21 18:13:44","新北市坪林區坪雙路一段56號","121.714018333333","24.9427783333333","6502000","坪林區"
"244007","080-UY","2019/11/21 18:13:55","新北市林口區林口路113巷6弄25號","121.388308333333","25.0803","6501700","林口區"
"244019","403-UM","2019/11/21 18:13:47","新北市林口區忠孝路577號","121.375123333333","25.0682766666667","6501700","林口區"
"244013","KEA-2802","2019/11/21 18:13:49","新北市林口區佳林路101巷15號","121.386995","25.08005","6501700","林口區"
"244023","483-VK","2019/11/21 18:13:56","新北市林口區東湖路153巷135號","121.382161666667","25.073505","6501700","林口區"
"244017","485-VK","2019/11/21 18:13:53","新北市林口區八德路42號","121.367108333333","25.06624","6501700","林口區"
"244009","656-BX","2019/11/21 18:13:53","新北市林口區福林路37號","121.379181666667","25.0887983333333","6501700","林口區"
"244011","701-TV","2019/11/21 18:13:38","新北市林口區新寮2號","121.392728333333","25.0762366666667","6501700","林口區"
"244025","837-TS","2019/11/21 18:13:52","新北市林口區南勢二街140號","121.358695","25.0730066666667","6501700","林口區"
"244021","838-TS","2019/11/21 18:13:50","新北市林口區自強一街56號","121.399578333333","25.0772816666667","6501700","林口區"
"243013","646-TV","2019/11/21 18:13:42","新北市泰山區南林路99巷1-1號","121.415468333333","25.0511633333333","6501600","泰山區"
