"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2019/11/21 21:13:50","新北市新店區安康路二段391號","121.49446","24.95424","6500600","新店區"
"231051","107-UY","2019/11/21 21:13:45","新北市新店區中正路680巷41號","121.534711666667","24.9893633333333","6500600","新店區"
"231068","187-VK","2019/11/21 21:13:53","新北市新店區安康路二段320巷6號","121.5048","24.9599216666667","6500600","新店區"
"231062","256-BX","2019/11/21 21:13:56","新北市新店區雙城路4巷1號","121.491376666667","24.9507683333333","6500600","新店區"
"231054","260-TV","2019/11/21 21:13:46","新北市新店區安康路二段38號","121.515543333333","24.96375","6500600","新店區"
"231042","268-BY","2019/11/21 21:13:51","新北市新店區薏仁坑路6-1號","121.499786666667","24.958515","6500600","新店區"
"231050","AAD-862","2019/11/21 21:13:49","新北市新店區華興街15號","121.537868333333","24.9694233333333","6500600","新店區"
"231063","641-BX","2019/11/21 21:13:51","新北市新店區玫瑰路57巷47號","121.497461666667","24.946415","6500600","新店區"
"231059","897-TW","2019/11/21 21:13:51","新北市新店區僑義路12號","121.500441666667","24.95074","6500600","新店區"
"231040","898-TW","2019/11/21 21:13:57","新北市新店區光明街179號","121.539601666667","24.96287","6500600","新店區"
"241011","013-R5","2019/11/21 21:13:39","新北市三重區河邊北街110巷66號","121.502228333333","25.07035","6500200","三重區"
"241028","022-UY","2019/11/21 21:13:52","新北市三重區重安街70-16號","121.491808333333","25.056635","6500200","三重區"
"241008","059-VK","2019/11/21 21:13:54","新北市三重區自強路一段73號","121.497183333333","25.06675","6500200","三重區"
"241031","061-VK","2019/11/21 21:13:55","新北市三重區五谷王南街46巷37號","121.475743333333","25.0455333333333","6500200","三重區"
"241015","062-VK","2019/11/21 21:13:47","新北市三重區河邊北街23號","121.504195","25.06538","6500200","三重區"
"241017","063-VK","2019/11/21 21:13:45","新北市三重區國隆路31號","121.492425","25.0644516666667","6500200","三重區"
"241024","065-VK","2019/11/21 21:13:42","新北市三重區力行路一段277號","121.48215","25.071545","6500200","三重區"
"241007","066-VK","2019/11/21 21:13:50","新北市三重區車路頭街135-1號","121.484225","25.0759616666667","6500200","三重區"
"241002","090-VK","2019/11/21 21:13:53","新北市三重區五華街19號","121.494943333333","25.08041","6500200","三重區"
"241003","091-VK","2019/11/21 21:13:46","新北市三重區仁義街224號","121.49493","25.0847666666667","6500200","三重區"
"241006","262-UM","2019/11/21 21:13:44","新北市三重區重陽路二段67號","121.487796666667","25.0637383333333","6500200","三重區"
"241016","266-UM","2019/11/21 21:13:51","新北市三重區大智街48號","121.494486666667","25.065185","6500200","三重區"
"241009","267-UM","2019/11/21 21:13:53","新北市三重區忠孝路三段84巷3號","121.480618333333","25.0646966666667","6500200","三重區"
"241018","268-UM","2019/11/21 21:13:37","新北市三重區忠孝路一段75號","121.490518333333","25.0720266666667","6500200","三重區"
"241032","269-UM","2019/11/21 21:14:00","新北市三重區中興北街134-1號","121.468941666667","25.0559366666667","6500200","三重區"
"241013","270-UM","2019/11/21 21:13:42","新北市三重區仁愛街81-1號","121.495948333333","25.0731983333333","6500200","三重區"
"241030","KED-0822","2019/11/21 21:13:48","新北市三重區五谷王北街20巷15弄1號","121.47501","25.0484683333333","6500200","三重區"
"241004","475-VK","2019/11/21 21:13:40","新北市三重區仁愛街423-1號","121.490378333333","25.0814366666667","6500200","三重區"
"241026","480-VK","2019/11/21 21:13:39","新北市三重區新北大道一段2號","121.490846666667","25.0613683333333","6500200","三重區"
"241014","543-UM","2019/11/21 21:13:40","新北市三重區長安街82-1號","121.501371666667","25.0677916666667","6500200","三重區"
"241023","545-UM","2019/11/21 21:13:48","新北市三重區忠孝路三段40巷21號","121.482638333333","25.0658916666667","6500200","三重區"
"241001","547-UM","2019/11/21 21:13:47","新北市三重區福隆路44號","121.49241","25.07838","6500200","三重區"
"241019","KEA-2593","2019/11/21 21:13:43","新北市三重區重陽路三段7-3號","121.489143333333","25.066605","6500200","三重區"
"241005","AAD-863","2019/11/21 21:13:53","新北市三重區仁華街85號","121.485788333333","25.082975","6500200","三重區"
"241012","743-BX","2019/11/21 21:13:39","新北市三重區龍門路229號","121.501566666667","25.07391","6500200","三重區"
"241022","KED-0820","2019/11/21 21:13:50","新北市三重區中正北路64巷23號","121.485935","25.063715","6500200","三重區"
"241025","KED-0670","2019/11/21 21:13:54","新北市三重區中正北路208巷9號","121.48223","25.0669733333333","6500200","三重區"
"241029","942-UM","2019/11/21 21:13:43","新北市三重區正義南路111號","121.498185","25.0585316666667","6500200","三重區"
