"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/11/21 15:29:57","新北市五股區中興路一段1巷12弄18號","121.46928","25.070885","6501500","五股區"
"231030","002-UM","2019/11/21 15:29:45","新北市新店區安和路三段77號","121.517896666667","24.9834783333333","6500600","新店區"
"231024","0291-UT","2019/11/21 15:29:47","新北市新店區安德街60巷21號","121.510431666667","24.9634166666667","6500600","新店區"
"231005","046-UY","2019/11/21 15:29:48","新北市新店區建國路239號","121.537511666667","24.9820716666667","6500600","新店區"
"231029","106-UY","2019/11/21 15:29:57","新北市新店區安康路三段620號","121.479768333333","24.9468866666667","6500600","新店區"
"231018","107-UY","2019/11/21 15:29:47","新北市新店區中央六街30號","121.529211666667","24.9750733333333","6500600","新店區"
"231013","108-UY","2019/11/21 15:29:57","新北市新店區永業路81巷1弄1號","121.529613333333","24.9495266666667","6500600","新店區"
"231036","110-UY","2019/11/21 15:29:42","新北市新店區安祥路67巷50弄10號","121.484785","24.9590433333333","6500600","新店區"
"231039","187-VK","2019/11/21 15:29:45","新北市新店區寶元路一段70號","121.54404","24.98427","6500600","新店區"
"231031","256-BX","2019/11/21 15:29:55","新北市新店區和成街17-1號","121.48763","24.9466416666667","6500600","新店區"
"231023","260-TV","2019/11/21 15:29:48","新北市新店區五峰路26號","121.54366","24.9690583333333","6500600","新店區"
"231003","268-BY","2019/11/21 15:29:50","新北市新店區寶高路120巷1號","121.55459","24.9760966666667","6500600","新店區"
"231035","278-BY","2019/11/21 15:29:48","新北市新店區安興路81號","121.515548333333","24.9754","6500600","新店區"
"231017","AAD-862","2019/11/21 15:28:25","新北市新店區明山路115號","121.5661","24.96041","6500600","新店區"
"231038","3712-VJ","2019/11/21 15:29:43","新北市新店區吉安街10號","121.516886666667","24.9657516666667","6500600","新店區"
"231025","4715-K9","2019/11/21 15:29:39","新北市新店區薏仁坑路6號","121.500025","24.9582583333333","6500600","新店區"
"231021","513-UM","2019/11/21 15:29:53","新北市新店區湖興路109號","121.560205","24.936665","6500600","新店區"
"231002","619-UM","2019/11/21 15:29:56","新北市新店區環河路152號","121.53522","24.96681","6500600","新店區"
"231034","641-BX","2019/11/21 15:29:52","新北市新店區富貴街12巷2號","121.494116666667","24.9493633333333","6500600","新店區"
"231011","KED-0819","2019/11/21 15:29:52","新北市新店區寶元路一段109號","121.54571","24.9831566666667","6500600","新店區"
"231026","720-UM","2019/11/21 15:29:53","新北市新店區三民路117巷6弄1號","121.534068333333","24.9712033333333","6500600","新店區"
"231028","897-TW","2019/11/21 15:29:46","新北市新店區僑信路124號","121.500586666667","24.9462333333333","6500600","新店區"
"231004","899-TW","2019/11/21 15:29:50","新北市新店區民族路108號","121.538128333333","24.9773666666667","6500600","新店區"
"231037","AKT-0513","2019/11/21 15:29:49","新北市新店區安興路81號","121.51542","24.97506","6500600","新店區"
"241017","063-VK","2019/11/21 15:29:45","新北市三重區重新路四段121號","121.485141666667","25.0520683333333","6500200","三重區"
"241007","066-VK","2019/11/21 15:29:48","新北市三重區重新路四段121號","121.48491","25.0525466666667","6500200","三重區"
"241025","316-R6","2019/11/21 15:28:50","新北市三重區重新路四段121號","121.48501","25.0521383333333","6500200","三重區"
"241013","270-UM","2019/11/21 15:29:50","新北市三重區重新路四段121號","121.484948333333","25.0520683333333","6500200","三重區"
"241020","478-VK","2019/11/21 15:29:53","新北市三重區重新路四段121號","121.485256666667","25.052275","6500200","三重區"
"241033","AAC-255","2019/11/21 15:29:44","新北市三重區重新路四段121號","121.484835","25.0520416666667","6500200","三重區"
