"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/21 13:13:12","新北市永和區秀朗路二段148巷12弄15號","121.52468","25.00087","6500400","永和區"
"234078","298-R6","2019/11/21 13:13:20","新北市永和區永貞路39巷9弄1號","121.52194","25.0065533333333","6500400","永和區"
"234036","336-UY","2019/11/21 13:13:17","新北市永和區民樂街69巷7號","121.527595","24.9978333333333","6500400","永和區"
"234062","337-UY","2019/11/21 13:13:30","新北市永和區永元路68號","121.522456666667","25.0015783333333","6500400","永和區"
"234084","338-UY","2019/11/21 13:13:15","新北市永和區永貞路113號","121.51771","25.0043416666667","6500400","永和區"
"234068","552-UM","2019/11/21 13:13:20","新北市永和區豫溪街137巷1弄6號","121.519456666667","25.0104766666667","6500400","永和區"
"234015","745-BX","2019/11/21 13:13:11","新北市永和區文化路90巷36號","121.513465","25.016445","6500400","永和區"
"234028","746-BX","2019/11/21 13:13:28","新北市永和區民生路21號","121.523108333333","24.99903","6500400","永和區"
"234052","KEA-2590","2019/11/21 13:13:25","新北市永和區中興街137號","121.518826666667","25.0123433333333","6500400","永和區"
"234005","KED-0605","2019/11/21 13:13:08","新北市永和區中山路一段213號","121.508498333333","25.0081216666667","6500400","永和區"
"234012","KEA-2591","2019/11/21 13:13:23","新北市永和區保福路二段61號","121.510903333333","25.0122433333333","6500400","永和區"
"234060","AAD-866","2019/11/21 13:13:20","新北市永和區秀朗路一段95號","121.515383333333","25.0062933333333","6500400","永和區"
"234040","862-TW","2019/11/21 13:13:20","新北市永和區保平路203巷23號","121.509178333333","25.004675","6500400","永和區"
"234048","863-TW","2019/11/21 13:13:11","新北市永和區保福路二段94巷4號","121.510481666667","25.01369","6500400","永和區"
"234025","9371-KE","2019/11/21 13:13:25","新北市永和區自由街33號","121.514386666667","25.0063933333333","6500400","永和區"
"234010","9373-KE","2019/11/21 13:13:07","新北市永和區仁愛路87號","121.513076666667","25.0132333333333","6500400","永和區"
"248015","026-BX","2019/11/21 13:13:28","新北市五股區成泰路三段221巷16號","121.445778333333","25.0934683333333","6501500","五股區"
"248005","077-UY","2019/11/21 13:13:27","新北市五股區中興路一段169號","121.464723333333","25.0737733333333","6501500","五股區"
"248007","KED-0815","2019/11/21 13:13:17","新北市五股區更洲路32巷15弄9號","121.4582","25.0805183333333","6501500","五股區"
"248017","KED-0813","2019/11/21 13:13:10","新北市五股區成泰路三段83號","121.443763333333","25.0900566666667","6501500","五股區"
"248013","261-SL","2019/11/21 13:13:22","新北市五股區自強路19巷5-1號","121.434585","25.073915","6501500","五股區"
"248009","272-BY","2019/11/21 13:13:20","新北市五股區成泰路一段219-19號","121.434605","25.0777066666667","6501500","五股區"
"248003","677-BX","2019/11/21 13:13:19","新北市五股區成泰路二段156號","121.438321666667","25.08419","6501500","五股區"
"248001","678-BX","2019/11/21 13:13:22","新北市五股區成泰路三段83號","121.443781666667","25.0900733333333","6501500","五股區"
"234022","9380-KE","2019/11/21 13:13:08","新北市永和區中興街52巷3弄2號","121.517133333333","25.0110366666667","6500400","永和區"
"234076","969-R7","2019/11/21 13:13:16","新北市永和區民有街10巷1號","121.51598","24.9969966666667","6500400","永和區"
"234072","AAC-211","2019/11/21 13:13:12","新北市永和區竹林路100-1號","121.519666666667","25.012015","6500400","永和區"
"234066","AAC-212","2019/11/21 13:13:07","新北市永和區保平路18巷12號","121.512135","25.0079316666667","6500400","永和區"
"234001","AAC-295","2019/11/21 13:13:17","新北市永和區和平街28號","121.513513333333","25.0100016666667","6500400","永和區"
"244003","248-BX","2019/11/21 13:13:28","新北市林口區湖南里70-9號","121.375746666667","25.089915","6501700","林口區"
"243005","646-TV","2019/11/21 13:13:21","新北市泰山區南林路99巷1-1號","121.415366666667","25.0511216666667","6501600","泰山區"
"231030","002-UM","2019/11/21 13:13:25","新北市新店區安華路28-1號","121.519566666667","24.9608616666667","6500600","新店區"
"231024","0291-UT","2019/11/21 13:13:27","新北市新店區安華路28-1號","121.51995","24.9606883333333","6500600","新店區"
