"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/11/22 06:59:19","新北市坪林區大粗坑7-1號","121.72707","24.9478783333333","6502000","坪林區"
"232008","291-BY","2019/11/22 06:59:49","新北市坪林區鶯子瀨2-15號","121.707775","24.91565","6502000","坪林區"
"232015","705-BZ","2019/11/22 06:59:52","新北市坪林區粗窟3號","121.680693333333","24.93589","6502000","坪林區"
"232003","758-BX","2019/11/22 06:59:45","新北市坪林區大粗坑24-1號","121.70914","24.9619966666667","6502000","坪林區"
"244004","248-BX","2019/11/22 06:59:43","新北市林口區中山路416號","121.380786666667","25.082065","6501700","林口區"
"222004","289-BY","2019/11/22 06:59:57","新北市深坑區深坑街85號","121.614571666667","25.0013866666667","6501800","深坑區"
"231065","KEA-2219","2019/11/22 06:59:59","新北市新店區新和街33號","121.518985","24.98469","6500600","新店區"
"223002","KEA-2673","2019/11/22 06:59:49","新北市石碇區半路店2號","121.64804","24.9687716666667","6501900","石碇區"
"223003","205-TH","2019/11/22 06:59:44","新北市石碇區石碇東街125號","121.659296666667","24.9900066666667","6501900","石碇區"
"223008","406-TH","2019/11/22 06:59:41","新北市石碇區十八重溪52-1號","121.674223333333","25.0132183333333","6501900","石碇區"
"223001","592-UM","2019/11/22 06:59:43","新北市石碇區石碇西街9號","121.659056666667","24.9907","6501900","石碇區"
"223004","660-BX","2019/11/22 06:59:50","新北市石碇區碇坪路一段56號","121.657018333333","24.9914666666667","6501900","石碇區"
"223007","661-BX","2019/11/22 06:59:51","新北市石碇區十八重溪45號","121.675363333333","25.0127316666667","6501900","石碇區"
"227003","282-VK","2019/11/22 06:59:58","新北市雙溪區新基里自強路5號","121.866323333333","25.039105","6502500","雙溪區"
"237013","760-BX","2019/11/22 06:59:58","新北市三峽區中山路459巷135號","121.348845","24.9330883333333","6500900","三峽區"
