"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/11/21 08:29:58","新北市坪林區虎寮潭1-3號","121.74192","24.9534","6502000","坪林區"
"244006","080-UY","2019/11/21 08:30:04","新北市林口區林口路249號","121.386566666667","25.08409","6501700","林口區"
"244003","248-BX","2019/11/21 08:30:02","新北市林口區下福34號","121.309443333333","25.11157","6501700","林口區"
"244018","403-UM","2019/11/21 08:29:46","新北市林口區公園路171號","121.371225","25.0717116666667","6501700","林口區"
"244012","KEA-2802","2019/11/21 08:30:00","新北市林口區中山路49號","121.394498333333","25.078385","6501700","林口區"
"244022","483-VK","2019/11/21 08:29:48","新北市林口區東明三街416號","121.392908333333","25.071185","6501700","林口區"
"244016","485-VK","2019/11/21 08:29:48","新北市林口區文化二路一段230巷5號","121.370611666667","25.0721366666667","6501700","林口區"
"244008","656-BX","2019/11/21 08:29:46","新北市林口區中北三街61號","121.384706666667","25.0855333333333","6501700","林口區"
"244010","701-TV","2019/11/21 08:29:56","新北市林口區中正路180號","121.391948333333","25.0775","6501700","林口區"
"244024","837-TS","2019/11/21 08:29:54","新北市林口區文化三路一段167號","121.36183","25.069185","6501700","林口區"
"244020","838-TS","2019/11/21 08:29:47","新北市林口區中山路10號","121.396441666667","25.078775","6501700","林口區"
"222006","289-BY","2019/11/21 08:29:53","新北市深坑區萬福路193號","121.6167","25.0148466666667","6501800","深坑區"
"231069","189-VK","2019/11/21 08:29:56","新北市新店區新潭路一段160巷17號","121.529565","24.9321683333333","6500600","新店區"
"231008","192-VK","2019/11/21 08:29:49","新北市新店區新烏路三段165巷64號","121.553936666667","24.90155","6500600","新店區"
"223003","205-TH","2019/11/21 08:29:59","新北市石碇區北宜路六段塗潭巷55號","121.652556666667","24.93512","6501900","石碇區"
"223008","406-TH","2019/11/21 08:29:59","新北市石碇區串空湖7-1號","121.670548333333","25.0014516666667","6501900","石碇區"
"223001","592-UM","2019/11/21 08:30:00","新北市石碇區北宜路六段塗潭巷56號","121.652678333333","24.9352716666667","6501900","石碇區"
"223004","660-BX","2019/11/21 08:29:54","新北市石碇區湳窟22-1號","121.66105","24.9908383333333","6501900","石碇區"
"223007","661-BX","2019/11/21 08:29:58","新北市石碇區靜安路一段128號","121.661936666667","25.0073183333333","6501900","石碇區"
"223005","677-TV","2019/11/21 08:29:55","新北市石碇區碇坪路一段79號","121.66075","24.9910616666667","6501900","石碇區"
