"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/21 14:59:45","新北市永和區水源街27巷14號","121.51131","25.0037316666667","6500400","永和區"
"248015","026-BX","2019/11/21 14:59:55","新北市五股區凌雲路一段158巷39弄2號","121.446865","25.1037966666667","6501500","五股區"
"248007","KED-0815","2019/11/21 14:59:57","新北市五股區四維路173號","121.467878333333","25.0749816666667","6501500","五股區"
"248009","272-BY","2019/11/21 14:59:40","新北市五股區成泰路一段2號","121.433898333333","25.066935","6501500","五股區"
"248003","677-BX","2019/11/21 14:59:42","新北市五股區成泰路一段30號","121.43493","25.06792","6501500","五股區"
"248001","678-BX","2019/11/21 14:59:42","新北市五股區成泰路三段43-7號","121.442561666667","25.0890916666667","6501500","五股區"
"243006","KEA-2801","2019/11/21 14:59:51","新北市泰山區泰林路二段607巷1-7號","121.421103333333","25.06392","6501600","泰山區"
"243008","421-VK","2019/11/21 14:59:56","新北市泰山區新生路33號","121.427638333333","25.0453516666667","6501600","泰山區"
"243004","539-UM","2019/11/21 14:59:46","新北市泰山區楓江路83巷7號","121.436963333333","25.0636733333333","6501600","泰山區"
"243001","KEA-2215","2019/11/21 14:59:50","新北市泰山區泰林路二段294號","121.4311","25.0628133333333","6501600","泰山區"
"243003","KEA-2216","2019/11/21 14:59:51","新北市新莊區壽山路160巷1號","121.416936666667","25.031085","6501600","泰山區"
"243005","646-TV","2019/11/21 14:59:54","新北市泰山區中央路5巷36號","121.427863333333","25.0430416666667","6501600","泰山區"
"243007","680-BX","2019/11/21 14:59:52","新北市泰山區仁愛路88號","121.433008333333","25.05524","6501600","泰山區"
"231030","002-UM","2019/11/21 14:59:45","新北市新店區安民街259號","121.517335","24.9726233333333","6500600","新店區"
"231024","0291-UT","2019/11/21 14:59:47","新北市新店區力行路38號","121.538935","24.965065","6500600","新店區"
"231005","046-UY","2019/11/21 14:59:48","新北市新店區復興路51-8號","121.536565","24.9871233333333","6500600","新店區"
"231006","047-UY","2019/11/21 14:59:46","新北市新店區北宜路一段32號","121.53819","24.956725","6500600","新店區"
"231029","106-UY","2019/11/21 14:59:57","新北市新店區錦秀路11巷92弄2號","121.480323333333","24.9428283333333","6500600","新店區"
"231018","107-UY","2019/11/21 14:59:47","新北市新店區中央一街37號","121.527491666667","24.9736683333333","6500600","新店區"
"231013","108-UY","2019/11/21 14:59:38","新北市新店區安康路一段44號","121.530811666667","24.9610883333333","6500600","新店區"
"231036","110-UY","2019/11/21 14:59:42","新北市新店區安祥路102巷27號","121.485215","24.9644283333333","6500600","新店區"
"231039","187-VK","2019/11/21 14:59:40","新北市新店區中興路三段88號","121.54536","24.978765","6500600","新店區"
"231031","256-BX","2019/11/21 14:59:55","新北市新店區安康路三段182號","121.489208333333","24.95181","6500600","新店區"
"231023","260-TV","2019/11/21 14:59:48","新北市新店區檳榔路109號","121.544508333333","24.9616383333333","6500600","新店區"
"231003","268-BY","2019/11/21 14:59:50","新北市新店區中興路一段290號","121.545873333333","24.9691016666667","6500600","新店區"
"231035","278-BY","2019/11/21 14:59:29","新北市新店區新和街33號","121.518578333333","24.984565","6500600","新店區"
"231017","AAD-862","2019/11/21 14:59:45","新北市新店區北宜路三段171號","121.585913333333","24.9514483333333","6500600","新店區"
"231038","3712-VJ","2019/11/21 14:59:43","新北市新店區安華路28-1號","121.519585","24.9609716666667","6500600","新店區"
"231025","4715-K9","2019/11/21 14:59:39","新北市新店區建國路218號","121.537916666667","24.9810833333333","6500600","新店區"
"231021","513-UM","2019/11/21 14:59:53","新北市新店區桂山路38號","121.558163333333","24.9029666666667","6500600","新店區"
"231002","619-UM","2019/11/21 14:59:56","新北市新店區中正路501-2號","121.533625","24.983735","6500600","新店區"
"231034","641-BX","2019/11/21 14:59:57","新北市新店區玫瑰路4-1號","121.493546666667","24.95148","6500600","新店區"
"231011","KED-0819","2019/11/21 14:59:52","新北市新店區寶橋路88號","121.546838333333","24.9759083333333","6500600","新店區"
"231026","720-UM","2019/11/21 14:59:53","新北市新店區光明街161號","121.539465","24.96251","6500600","新店區"
"231028","897-TW","2019/11/21 14:59:46","新北市新店區安德街164號","121.508526666667","24.9590616666667","6500600","新店區"
"231001","898-TW","2019/11/21 14:59:54","新北市新店區中正路278號","121.538755","24.9737083333333","6500600","新店區"
"231004","899-TW","2019/11/21 14:59:50","新北市新店區民族路12號","121.541628333333","24.9789083333333","6500600","新店區"
"231037","AKT-0513","2019/11/21 14:59:49","新北市新店區柴埕路60巷1-1號","121.510216666667","24.9635016666667","6500600","新店區"
"235030","003-UY","2019/11/21 14:59:58","新北市中和區中山路二段3巷18號","121.50612","25.0055633333333","6500300","中和區"
"235020","096-UM","2019/11/21 14:59:47","新北市中和區中山路三段170巷8弄7號","121.472828333333","25.0076116666667","6500300","中和區"
"235003","097-UM","2019/11/21 14:59:56","新北市中和區安樂路217巷38號","121.513461666667","24.99816","6500300","中和區"
"235029","098-UM","2019/11/21 14:59:41","新北市中和區永和路69號","121.49648","25.0056166666667","6500300","中和區"
"235004","150-BY","2019/11/21 14:59:42","新北市中和區保健路10巷21弄1號","121.507658333333","24.996955","6500300","中和區"
"235019","183-VK","2019/11/21 14:59:51","新北市板橋區民生路一段75號","121.475105","25.013655","6500300","中和區"
"235036","301-VK","2019/11/21 14:59:58","新北市中和區中山路二段3巷20號","121.506276666667","25.005315","6500300","中和區"
"235007","352-BY","2019/11/21 14:59:48","新北市中和區華新街230號","121.506038333333","24.98169","6500300","中和區"
"235014","4979-A6","2019/11/21 14:59:40","新北市中和區景平路153號","121.51349","24.9918683333333","6500300","中和區"
"235033","4980-A6","2019/11/21 14:59:51","新北市中和區南山路37巷3弄2號","121.50288","24.999205","6500300","中和區"
"235034","558-UM","2019/11/21 14:59:50","新北市中和區中正路282號","121.494675","24.99396","6500300","中和區"
