"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/21 13:29:12","新北市永和區秀朗路二段175號","121.5257","25.0016116666667","6500400","永和區"
"234078","298-R6","2019/11/21 13:29:17","新北市永和區林森路4號","121.526745","25.0057283333333","6500400","永和區"
"234036","336-UY","2019/11/21 13:29:17","新北市永和區民樂街38號","121.527511666667","25.0007616666667","6500400","永和區"
"234062","337-UY","2019/11/21 13:29:10","新北市永和區中正路368巷1弄75號","121.520488333333","25.000825","6500400","永和區"
"234084","338-UY","2019/11/21 13:29:15","新北市永和區林森路88號","121.52329","25.00388","6500400","永和區"
"234068","552-UM","2019/11/21 13:29:10","新北市永和區警光街12號","121.519735","25.00959","6500400","永和區"
"234015","745-BX","2019/11/21 13:29:11","新北市永和區環河西路一段17號","121.514478333333","25.0181983333333","6500400","永和區"
"234028","746-BX","2019/11/21 13:29:28","新北市永和區民權路56號","121.520051666667","24.998355","6500400","永和區"
"234052","KEA-2590","2019/11/21 13:29:13","新北市永和區復興街1巷18號","121.515986666667","25.0132016666667","6500400","永和區"
"234005","KED-0605","2019/11/21 13:29:08","新北市永和區中山路一段226號","121.508003333333","25.0082383333333","6500400","永和區"
"234012","KEA-2591","2019/11/21 13:29:23","新北市永和區永貞路420號","121.50875","25.0081866666667","6500400","永和區"
"234060","AAD-866","2019/11/21 13:29:20","新北市永和區中正路570號","121.51709","25.006225","6500400","永和區"
"234040","862-TW","2019/11/21 13:29:20","新北市永和區中和路519巷10號","121.510953333333","25.0031566666667","6500400","永和區"
"234048","863-TW","2019/11/21 13:29:11","新北市永和區信義路120號","121.51233","25.014665","6500400","永和區"
"234025","9371-KE","2019/11/21 13:29:06","新北市永和區豫溪街52巷6號","121.515798333333","25.009525","6500400","永和區"
"234010","9373-KE","2019/11/21 13:29:27","新北市永和區保福路二段44巷2弄10號","121.511673333333","25.01179","6500400","永和區"
"248015","026-BX","2019/11/21 13:29:28","新北市五股區凌雲路一段83巷1-4號","121.450465","25.100865","6501500","五股區"
"248005","077-UY","2019/11/21 13:29:27","新北市五股區中興路一段21號","121.469131666667","25.0723466666667","6501500","五股區"
"248007","KED-0815","2019/11/21 13:29:17","新北市五股區中興路二段88號","121.461043333333","25.078745","6501500","五股區"
"248017","KED-0813","2019/11/21 13:29:10","新北市五股區御史路291號","121.418281666667","25.1075783333333","6501500","五股區"
"248011","247-BX","2019/11/21 13:29:19","新北市五股區御史路52巷2號","121.442066666667","25.0934466666667","6501500","五股區"
"248013","261-SL","2019/11/21 13:29:22","新北市五股區成泰路一段231號","121.435156666667","25.0779516666667","6501500","五股區"
"248009","272-BY","2019/11/21 13:29:20","新北市五股區水碓路16巷33號","121.43405","25.0730083333333","6501500","五股區"
"248003","677-BX","2019/11/21 13:29:19","新北市五股區六合街3號","121.431966666667","25.0885416666667","6501500","五股區"
"248001","678-BX","2019/11/21 13:29:22","新北市五股區西雲路148號","121.446136666667","25.0943133333333","6501500","五股區"
"234022","9380-KE","2019/11/21 13:29:13","新北市永和區竹林路91巷62號","121.521676666667","25.013075","6500400","永和區"
"234076","969-R7","2019/11/21 13:29:16","新北市永和區民治街82號","121.517505","24.998425","6500400","永和區"
"234072","AAC-211","2019/11/21 13:29:12","新北市永和區光復街42號","121.516671666667","25.01775","6500400","永和區"
"234066","AAC-212","2019/11/21 13:29:27","新北市永和區永貞路408號","121.509055","25.0077366666667","6500400","永和區"
"234001","AAC-295","2019/11/21 13:29:14","新北市永和區保平路20號","121.512405","25.0074833333333","6500400","永和區"
"244003","248-BX","2019/11/21 13:29:28","新北市林口區嘉寶里13鄰57-2號","121.339046666667","25.1178216666667","6501700","林口區"
"243008","421-VK","2019/11/21 13:29:26","新北市泰山區犁頭窠3-1號","121.422198333333","25.0605716666667","6501600","泰山區"
"231030","002-UM","2019/11/21 13:29:26","新北市新店區安華路30巷1號","121.519395","24.9596733333333","6500600","新店區"
"231024","0291-UT","2019/11/21 13:29:07","新北市新店區中正路128巷12號","121.542508333333","24.9719416666667","6500600","新店區"
"231005","046-UY","2019/11/21 13:29:28","新北市新店區中興路三段88號","121.545496666667","24.9785666666667","6500600","新店區"
"231006","047-UY","2019/11/21 13:29:21","新北市新店區安華路28-1號","121.51925","24.9609066666667","6500600","新店區"
"231029","106-UY","2019/11/21 13:29:17","新北市新店區安華路30巷12-1號","121.51841","24.9580433333333","6500600","新店區"
"231018","107-UY","2019/11/21 13:29:27","新北市新店區環河路106號","121.536906666667","24.9641766666667","6500600","新店區"
"231013","108-UY","2019/11/21 13:29:18","新北市新店區中央路218號","121.529841666667","24.97309","6500600","新店區"
"231036","110-UY","2019/11/21 13:29:22","新北市新店區安祥路158巷2號","121.475111666667","24.9542183333333","6500600","新店區"
"231031","256-BX","2019/11/21 13:29:16","新北市新店區僑信路2巷2號","121.499721666667","24.9537183333333","6500600","新店區"
"231023","260-TV","2019/11/21 13:29:28","新北市新店區新店路13號","121.540233333333","24.9529033333333","6500600","新店區"
"231003","268-BY","2019/11/21 13:29:10","新北市新店區北新路一段1號","121.535905","24.9584983333333","6500600","新店區"
"231035","278-BY","2019/11/21 13:29:09","新北市新店區安康路一段355-3號","121.51983","24.96261","6500600","新店區"
"231017","AAD-862","2019/11/21 13:29:25","新北市新店區北宜路一段222號","121.544113333333","24.953165","6500600","新店區"
"231038","3712-VJ","2019/11/21 13:29:23","新北市新店區安華路1-1號","121.51929","24.9605433333333","6500600","新店區"
"231027","3713-VJ","2019/11/21 13:29:17","新北市新店區環河路17號","121.53763","24.9614033333333","6500600","新店區"
