"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/21 20:13:38","新北市永和區得和路283號","121.522425","24.9996766666667","6500400","永和區"
"234081","298-R6","2019/11/21 20:13:53","新北市永和區國中路208號","121.522068333333","25.0058633333333","6500400","永和區"
"234038","336-UY","2019/11/21 20:13:52","新北市永和區成功路一段47巷15號","121.527618333333","25.0040416666667","6500400","永和區"
"234064","337-UY","2019/11/21 20:13:44","新北市永和區得和路249-4號","121.52078","24.999915","6500400","永和區"
"234086","338-UY","2019/11/21 20:13:59","新北市永和區福和路273號","121.51757","25.0074166666667","6500400","永和區"
"234070","552-UM","2019/11/21 20:13:54","新北市永和區永亨路44號","121.52","25.0062666666667","6500400","永和區"
"234017","745-BX","2019/11/21 20:13:51","新北市永和區文化路32號","121.515086666667","25.01513","6500400","永和區"
"234030","746-BX","2019/11/21 20:13:49","新北市永和區民有街75巷10弄15號","121.51876","24.99613","6500400","永和區"
"234054","KEA-2590","2019/11/21 20:13:40","新北市永和區永和路二段332號","121.516331666667","25.0165666666667","6500400","永和區"
"234013","KEA-2591","2019/11/21 20:13:54","新北市永和區保生路25-1號","121.505958333333","25.0074366666667","6500400","永和區"
"234061","AAD-866","2019/11/21 20:13:56","新北市永和區安樂路66號","121.514865","24.9982116666667","6500400","永和區"
"234074","748-BX","2019/11/21 20:13:56","新北市永和區豫溪街215巷12號","121.524183333333","25.0095833333333","6500400","永和區"
"234042","862-TW","2019/11/21 20:13:58","新北市永和區雙和街18-1號","121.509438333333","25.0020116666667","6500400","永和區"
"234050","863-TW","2019/11/21 20:13:56","新北市永和區環河西路二段39號","121.507318333333","25.01564","6500400","永和區"
"249005","172-UM","2019/11/21 20:13:59","新北市八里區下罟子54-10號","121.387918333333","25.13989","6502300","八里區"
"249001","173-UM","2019/11/21 20:13:45","新北市八里區中華路二段386號","121.402208333333","25.147105","6502300","八里區"
"249004","303-UY","2019/11/21 20:13:55","新北市八里區中山路一段418-7號","121.410738333333","25.15834","6502300","八里區"
"249002","305-UY","2019/11/21 20:13:50","新北市八里區龍米路一段3-6號","121.457246666667","25.1173233333333","6502300","八里區"
"249003","593-UM","2019/11/21 20:13:43","新北市八里區中山路二段447巷5號","121.39693","25.14554","6502300","八里區"
"248016","026-BX","2019/11/21 20:13:43","新北市五股區凌雲路一段158巷50弄21號","121.447868333333","25.1043983333333","6501500","五股區"
"248008","KED-0815","2019/11/21 20:13:42","新北市五股區中興路一段1巷31-1號","121.469435","25.0698316666667","6501500","五股區"
"248012","247-BX","2019/11/21 20:13:57","新北市五股區民義路一段208號","121.43062","25.0892983333333","6501500","五股區"
"248010","272-BY","2019/11/21 20:13:57","新北市五股區成泰路一段2-8號","121.43421","25.0672016666667","6501500","五股區"
"248002","678-BX","2019/11/21 20:13:49","新北市五股區成泰路三段191號","121.445618333333","25.0923583333333","6501500","五股區"
"234023","9380-KE","2019/11/21 20:13:52","新北市永和區復興街16巷8號","121.515575","25.0125116666667","6500400","永和區"
"234077","969-R7","2019/11/21 20:13:45","新北市永和區民享街10號","121.51524","24.9953183333333","6500400","永和區"
"234067","AAC-212","2019/11/21 20:13:54","新北市永和區保平路214巷1弄12號","121.509016666667","25.0058666666667","6500400","永和區"
"234003","AAC-295","2019/11/21 20:13:42","新北市永和區自強街32巷2號","121.515798333333","25.00795","6500400","永和區"
"243010","297-R6","2019/11/21 20:13:45","新北市泰山區明志路二段214巷19號","121.426611666667","25.0492416666667","6501600","泰山區"
"243014","KEA-2801","2019/11/21 20:13:40","新北市泰山區明志路一段78號","121.433513333333","25.0644683333333","6501600","泰山區"
"243016","421-VK","2019/11/21 20:13:46","新北市泰山區明志路三段219號","121.423825","25.0381733333333","6501600","泰山區"
"243012","539-UM","2019/11/21 20:13:48","新北市泰山區楓江路86巷2-3號","121.437148333333","25.0630533333333","6501600","泰山區"
"243009","KEA-2215","2019/11/21 20:13:52","新北市泰山區泰林路二段109-1號","121.434516666667","25.059215","6501600","泰山區"
"243011","KEA-2216","2019/11/21 20:13:52","新北市泰山區壽山路158號","121.416655","25.03064","6501600","泰山區"
"243013","646-TV","2019/11/21 20:13:40","新北市泰山區明志路三段76號","121.424828333333","25.04178","6501600","泰山區"
"243015","680-BX","2019/11/21 20:13:43","新北市泰山區明志路一段453-1號","121.430763333333","25.056295","6501600","泰山區"
"222003","436-BY","2019/11/21 20:13:55","新北市深坑區埔新街97號","121.619395","25.0022266666667","6501800","深坑區"
"222002","659-BX","2019/11/21 20:13:51","新北市深坑區北深路三段158巷1號","121.601116666667","25.005","6501800","深坑區"
"231061","002-UM","2019/11/21 20:13:39","新北市新店區安興路65巷14號","121.515923333333","24.9728916666667","6500600","新店區"
"231055","0291-UT","2019/11/21 20:13:56","新北市新店區中華路42巷34號","121.541205","24.9691666666667","6500600","新店區"
"231044","046-UY","2019/11/21 20:13:52","新北市新店區寶慶街81號","121.541276666667","24.9866516666667","6500600","新店區"
"231045","047-UY","2019/11/21 20:13:51","新北市新店區北宜路一段109巷3號","121.53973","24.9549316666667","6500600","新店區"
"231060","106-UY","2019/11/21 20:13:50","新北市新店區安康路三段456號","121.484326666667","24.9511566666667","6500600","新店區"
"231051","107-UY","2019/11/21 20:13:45","新北市新店區中央二街10號","121.529086666667","24.9731016666667","6500600","新店區"
"231049","108-UY","2019/11/21 20:13:50","新北市新店區北新路二段97巷9弄2號","121.542166666667","24.9740816666667","6500600","新店區"
"231065","110-UY","2019/11/21 20:13:46","新北市新店區安祥路106巷210號","121.47407","24.96044","6500600","新店區"
"231068","187-VK","2019/11/21 20:13:53","新北市新店區中興路三段202號","121.543863333333","24.9819683333333","6500600","新店區"
"231062","256-BX","2019/11/21 20:13:56","新北市新店區安康路二段18號","121.516041666667","24.9637966666667","6500600","新店區"
"231054","260-TV","2019/11/21 20:13:46","新北市新店區檳榔路109號","121.544453333333","24.96166","6500600","新店區"
"231042","268-BY","2019/11/21 20:13:51","新北市新店區中興路二段100巷1號","121.54749","24.971585","6500600","新店區"
"231064","278-BY","2019/11/21 20:13:59","新北市新店區安和路二段77號","121.518471666667","24.96887","6500600","新店區"
"231050","AAD-862","2019/11/21 20:13:49","新北市新店區北新路一段339號","121.541968333333","24.9687616666667","6500600","新店區"
"231056","4715-K9","2019/11/21 20:13:54","新北市新店區中正路328巷40號","121.538195","24.9763166666667","6500600","新店區"
"231067","4772-VM","2019/11/21 20:13:43","新北市新店區溪洲路8巷120-1號","121.533036666667","24.9632083333333","6500600","新店區"
"231052","513-UM","2019/11/21 20:13:49","新北市新店區新烏路三段57號","121.554143333333","24.90416","6500600","新店區"
"231041","619-UM","2019/11/21 20:13:50","新北市新店區民權路178號","121.534736666667","24.982825","6500600","新店區"
"231063","641-BX","2019/11/21 20:13:51","新北市新店區黎明路9號","121.502551666667","24.9502416666667","6500600","新店區"
"231047","KED-0819","2019/11/21 20:13:42","新北市新店區永華街4號","121.543251666667","24.9766833333333","6500600","新店區"
"231057","720-UM","2019/11/21 20:13:43","新北市新店區梅花一路2號","121.55177","24.933265","6500600","新店區"
"231059","897-TW","2019/11/21 20:13:56","新北市新店區安德街64號","121.510585","24.9618566666667","6500600","新店區"
"231040","898-TW","2019/11/21 20:13:57","新北市新店區中正路110號","121.542996666667","24.970675","6500600","新店區"
"231043","899-TW","2019/11/21 20:13:44","新北市新店區建國路133號","121.539336666667","24.9782233333333","6500600","新店區"
"231066","AKT-0513","2019/11/21 20:13:51","新北市新店區安興路20號","121.515068333333","24.966015","6500600","新店區"
"241011","013-R5","2019/11/21 20:13:39","新北市三重區三和路三段45-1號","121.495305","25.07142","6500200","三重區"
"241028","022-UY","2019/11/21 20:13:52","新北市三重區大同南路124號","121.496323333333","25.0583333333333","6500200","三重區"
"241008","059-VK","2019/11/21 20:13:54","新北市三重區永福街211巷18號","121.479323333333","25.07402","6500200","三重區"
"241031","061-VK","2019/11/21 20:13:55","新北市三重區三寧街22號","121.489526666667","25.0599666666667","6500200","三重區"
"241015","062-VK","2019/11/21 20:13:47","新北市三重區福德北路13號","121.502608333333","25.06433","6500200","三重區"
"241017","063-VK","2019/11/21 20:13:45","新北市三重區大同北路221巷30號","121.492183333333","25.066455","6500200","三重區"
"241024","065-VK","2019/11/21 20:13:42","新北市三重區中正北路165巷31號","121.479456666667","25.0702566666667","6500200","三重區"
"241007","066-VK","2019/11/21 20:13:50","新北市三重區三和路四段115號","121.485426666667","25.0774583333333","6500200","三重區"
"241002","090-VK","2019/11/21 20:13:57","新北市三重區環河北路二段320號","121.4985","25.0831033333333","6500200","三重區"
"241003","091-VK","2019/11/21 20:13:46","新北市三重區仁愛街472號","121.489686666667","25.0824516666667","6500200","三重區"
"241006","262-UM","2019/11/21 20:13:44","新北市三重區車路頭街142號","121.484011666667","25.075805","6500200","三重區"
