"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/11/21 21:43:51","新北市淡水區民權路82號","121.459153333333","25.13361","6501000","淡水區"
"251005","010-UM","2019/11/21 21:43:54","新北市淡水區鄧公路23巷1-5號","121.450233333333","25.1699233333333","6501000","淡水區"
"251016","180-VK","2019/11/21 21:43:53","新北市淡水區下圭柔山80號","121.437885","25.2047333333333","6501000","淡水區"
"251008","181-VK","2019/11/21 21:43:43","新北市淡水區水源街二段90號","121.451695","25.174345","6501000","淡水區"
"251007","442-VK","2019/11/21 21:43:46","新北市淡水區水源街二段177巷20號","121.454646666667","25.1764716666667","6501000","淡水區"
"251012","443-VK","2019/11/21 21:43:49","新北市淡水區淡金路四段9-1號","121.450451666667","25.2152416666667","6501000","淡水區"
"251001","559-UM","2019/11/21 21:43:41","新北市淡水區新市二路三段152號","121.435331666667","25.1942983333333","6501000","淡水區"
"251006","561-UM","2019/11/21 21:43:55","新北市淡水區中正路11巷3號","121.43787","25.1707166666667","6501000","淡水區"
"251014","577-R6","2019/11/21 21:43:55","新北市淡水區下圭柔山116號","121.44866","25.2105416666667","6501000","淡水區"
"251011","650-BX","2019/11/21 21:43:50","新北市淡水區新民街298號","121.435045","25.1826233333333","6501000","淡水區"
"251002","672-BX","2019/11/21 21:43:57","新北市淡水區學府路209-4號","121.446536666667","25.1760216666667","6501000","淡水區"
"251003","766-UM","2019/11/21 21:43:40","新北市淡水區新民街276號","121.435581666667","25.181195","6501000","淡水區"
