"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/21 12:29:12","新北市永和區福和路1號","121.526455","25.0101166666667","6500400","永和區"
"234078","298-R6","2019/11/21 12:29:17","新北市永和區福和路1號","121.526518333333","25.0099566666667","6500400","永和區"
"234084","338-UY","2019/11/21 12:29:15","新北市永和區環河東路二段92號","121.524361666667","25.01061","6500400","永和區"
"234068","552-UM","2019/11/21 12:29:10","新北市永和區福和路1號","121.525468333333","25.009425","6500400","永和區"
"234015","745-BX","2019/11/21 12:29:11","新北市永和區福和路1號","121.5263","25.0096116666667","6500400","永和區"
"234076","969-R7","2019/11/21 12:29:17","新北市永和區福和路1號","121.52589","25.0095783333333","6500400","永和區"
"235005","802-TS","2019/11/21 12:29:11","新北市中和區和城路一段271巷1號","121.485571666667","24.9919133333333","6500300","中和區"
"223001","592-UM","2019/11/21 12:29:13","新北市新店區薏仁坑路自強巷1號","121.497513333333","24.95777","6501900","石碇區"
"228005","097-TW","2019/11/21 12:29:23","新北市貢寮區福連里蓬萊街16號","121.984975","24.99597","6502600","貢寮區"
"228004","212-TW","2019/11/21 12:29:23","新北市貢寮區龍崗里嵩陽街2-1號","121.901253333333","25.0158483333333","6502600","貢寮區"
"207002","749-BX","2019/11/21 12:29:29","新北市萬里區中幅里大湖路6號","121.660628333333","25.1710783333333","6502800","萬里區"
