"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/11/22 07:29:59","新北市坪林區大舌湖9號","121.73184","24.97489","6502000","坪林區"
"232008","291-BY","2019/11/22 07:29:49","新北市坪林區魚堀9-13號","121.70464","24.9068066666667","6502000","坪林區"
"232015","705-BZ","2019/11/22 07:29:52","新北市坪林區黃舉皮寮4-2號","121.68884","24.9424883333333","6502000","坪林區"
"244004","248-BX","2019/11/22 07:29:43","新北市林口區頂福里57-1號","121.34065","25.0877616666667","6501700","林口區"
"222004","289-BY","2019/11/22 07:29:57","新北市深坑區文化街82號","121.617826666667","25.00194","6501800","深坑區"
"231065","KEA-2219","2019/11/22 07:29:39","新北市新店區新和街33號","121.518896666667","24.98466","6500600","新店區"
"223003","205-TH","2019/11/22 07:20:44","新北市石碇區蓬菜寮4號","121.652363333333","24.9738783333333","6501900","石碇區"
"223008","406-TH","2019/11/22 07:22:26","新北市石碇區靜安路一段337號","121.698956666667","25.0146933333333","6501900","石碇區"
"223001","592-UM","2019/11/22 07:29:43","新北市石碇區中楒子腳3-3號","121.640546666667","24.971695","6501900","石碇區"
"223004","660-BX","2019/11/22 07:29:50","新北市石碇區八分寮55-5號","121.645115","25.0169766666667","6501900","石碇區"
"223007","661-BX","2019/11/22 07:29:47","新北市石碇區靜安路一段337號","121.698388333333","25.0133416666667","6501900","石碇區"
"227003","282-VK","2019/11/22 07:29:58","新北市雙溪區新基里自強路11號","121.865628333333","25.0392633333333","6502500","雙溪區"
"237013","760-BX","2019/11/22 07:29:58","新北市三峽區白雞68-313號","121.39187","24.90968","6500900","三峽區"
