"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/11/22 06:43:39","新北市坪林區北宜路八段558號","121.717886666667","24.90922","6502000","坪林區"
"232008","291-BY","2019/11/22 06:43:49","新北市坪林區鶯子瀨12-1號","121.715023333333","24.9120116666667","6502000","坪林區"
"232015","705-BZ","2019/11/22 06:43:52","新北市坪林區北宜路八段558號","121.718068333333","24.90959","6502000","坪林區"
"232003","758-BX","2019/11/22 06:43:45","新北市坪林區北宜路八段453號","121.70628","24.9236916666667","6502000","坪林區"
"231065","KEA-2219","2019/11/22 06:43:39","新北市新店區新和街33號","121.518993333333","24.9847","6500600","新店區"
"223006","022-BY","2019/11/22 06:43:41","新北市石碇區楓子林30號","121.642351666667","25.00969","6501900","石碇區"
"223002","KEA-2673","2019/11/22 06:43:49","新北市石碇區烏塗窟11號","121.655431666667","24.9746166666667","6501900","石碇區"
"223003","205-TH","2019/11/22 06:43:44","新北市石碇區碇坪路一段87號","121.662231666667","24.990615","6501900","石碇區"
"223008","406-TH","2019/11/22 06:43:41","新北市石碇區碇坪路一段89號","121.66218","24.9902433333333","6501900","石碇區"
"223001","592-UM","2019/11/22 06:43:43","新北市石碇區碇坪路一段87號","121.662003333333","24.9907866666667","6501900","石碇區"
"223004","660-BX","2019/11/22 06:43:50","新北市石碇區碇坪路一段196號","121.67111","24.9824316666667","6501900","石碇區"
"223007","661-BX","2019/11/22 06:43:47","新北市石碇區雙溪80-1號","121.653895","25.0071816666667","6501900","石碇區"
"227003","282-VK","2019/11/22 06:43:58","新北市雙溪區新基里朝陽街18號","121.865928333333","25.0387233333333","6502500","雙溪區"
