"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/11/21 08:44:04","新北市林口區林口路147號","121.388435","25.0815283333333","6501700","林口區"
"244003","248-BX","2019/11/21 08:43:42","新北市林口區下福99-1號","121.28947","25.1169283333333","6501700","林口區"
"244018","403-UM","2019/11/21 08:43:46","新北市林口區忠孝路512巷47號","121.371615","25.0683583333333","6501700","林口區"
"244012","KEA-2802","2019/11/21 08:43:40","新北市林口區林口路68巷18弄7號","121.391793333333","25.07971","6501700","林口區"
"244022","483-VK","2019/11/21 08:43:48","新北市林口區興林路362巷11號","121.388","25.069345","6501700","林口區"
"244016","485-VK","2019/11/21 08:43:49","新北市林口區八德路48巷13號","121.366705","25.0666433333333","6501700","林口區"
"244008","656-BX","2019/11/21 08:43:46","新北市林口區佳林路43號","121.386391666667","25.081665","6501700","林口區"
"244010","701-TV","2019/11/21 08:43:56","新北市林口區中正路74巷5弄1號","121.394566666667","25.077965","6501700","林口區"
"244024","837-TS","2019/11/21 08:43:54","新北市林口區文化北路一段192-100號","121.357478333333","25.0705383333333","6501700","林口區"
"244020","838-TS","2019/11/21 08:43:49","新北市林口區自強三街9號","121.397438333333","25.0778466666667","6501700","林口區"
"222006","289-BY","2019/11/21 08:43:47","新北市深坑區風格街31巷46號","121.627083333333","25.017985","6501800","深坑區"
"231069","189-VK","2019/11/21 08:43:56","新北市新店區新潭路三段115號","121.507953333333","24.9115633333333","6500600","新店區"
"231008","192-VK","2019/11/21 08:43:49","新北市新店區松林路5號","121.54698","24.9114283333333","6500600","新店區"
"223003","205-TH","2019/11/21 08:43:59","新北市石碇區北宜路六段柑腳巷2號","121.659561666667","24.9380116666667","6501900","石碇區"
"223008","406-TH","2019/11/21 08:43:50","新北市石碇區十八重溪16-1號","121.676901666667","25.01152","6501900","石碇區"
"223001","592-UM","2019/11/21 08:44:00","新北市石碇區北宜路六段柑腳巷2號","121.659571666667","24.9380316666667","6501900","石碇區"
"223004","660-BX","2019/11/21 08:43:54","新北市石碇區崩山15號","121.675105","24.9703283333333","6501900","石碇區"
"223007","661-BX","2019/11/21 08:43:52","新北市石碇區十八重溪68號","121.673898333333","25.0149433333333","6501900","石碇區"
"223005","677-TV","2019/11/21 08:43:55","新北市石碇區崩山18號","121.678303333333","24.968065","6501900","石碇區"
"224010","AGQ-8101","2019/11/21 08:43:44","新北市瑞芳區柴寮路117號","121.824046666667","25.0823933333333","6501200","瑞芳區"
"252004","249-BX","2019/11/21 08:43:46","新北市三芝區興華里田心子12-2號","121.492133333333","25.2061516666667","6502100","三芝區"
"252007","AAC-283","2019/11/21 08:43:54","新北市三芝區後厝里北勢子25號","121.4748","25.251015","6502100","三芝區"
"237013","760-BX","2019/11/21 08:43:57","新北市三峽區金敏30-1號","121.389126666667","24.875395","6500900","三峽區"
"242040","AAC-296","2019/11/21 08:43:58","新北市新莊區天祥街95號","121.415068333333","25.0295516666667","6500500","新莊區"
"242059","986-R7","2019/11/21 08:43:41","新北市新莊區新樹路79號","121.43773","25.0275083333333","6500500","新莊區"
"242003","751-BX","2019/11/21 08:44:01","新北市新莊區思源路155號","121.459653333333","25.0444566666667","6500500","新莊區"
"242028","615-BX","2019/11/21 08:43:47","新北市新莊區中榮街152巷53號","121.445776666667","25.0538116666667","6500500","新莊區"
"242026","613-BX","2019/11/21 08:43:56","新北市新莊區中平路303號","121.444688333333","25.05139","6500500","新莊區"
"242057","612-BX","2019/11/21 08:43:54","新北市新莊區中正路820號","121.40988","25.0207866666667","6500500","新莊區"
"242047","566-BX","2019/11/21 08:43:55","新北市新莊區後港一路3號","121.424156666667","25.0263366666667","6500500","新莊區"
"242052","497-BY","2019/11/21 08:43:44","新北市新莊區民安西路327巷2弄2號","121.427845","25.01123","6500500","新莊區"
"242012","442-UM","2019/11/21 08:43:55","新北市新莊區中泰街38巷5號","121.450716666667","25.0472166666667","6500500","新莊區"
"242001","441-UM","2019/11/21 08:43:56","新北市新莊區新泰路107號","121.448905","25.0350116666667","6500500","新莊區"
"242043","415-TV","2019/11/21 08:43:45","新北市新莊區天泉二街24巷2號","121.414766666667","25.0252216666667","6500500","新莊區"
"242049","400-BY","2019/11/21 08:43:55","新北市新莊區民安西路150巷2號","121.42593","25.01654","6500500","新莊區"
"242024","362-BY","2019/11/21 08:43:57","新北市新莊區五權一路12巷9弄6號","121.457475","25.06458","6500500","新莊區"
"242022","353-BY","2019/11/21 08:43:54","新北市新莊區化成路159號","121.465723333333","25.0491983333333","6500500","新莊區"
"242014","132-UY","2019/11/21 08:43:59","新北市新莊區中港一街140號","121.447903333333","25.0451933333333","6500500","新莊區"
"242038","135-UY","2019/11/21 08:43:56","新北市新莊區民安路299巷40號","121.42971","25.02351","6500500","新莊區"
"242055","172-VK","2019/11/21 08:43:46","新北市新莊區瓊林路13-2號","121.44913","25.03128","6500500","新莊區"
"242016","173-VK","2019/11/21 08:43:57","新北市新莊區中港路360號","121.45201","25.0469133333333","6500500","新莊區"
"242030","175-VK","2019/11/21 08:43:57","新北市新莊區新泰路277巷57弄4號","121.443311666667","25.039855","6500500","新莊區"
"242006","346-TH","2019/11/21 08:43:42","新北市新莊區思源路593巷29號","121.457661666667","25.059635","6500500","新莊區"
"242020","347-TH","2019/11/21 08:44:01","新北市新莊區新興街46號","121.450731666667","25.0373716666667","6500500","新莊區"
"242035","348-TH","2019/11/21 08:43:47","新北市新莊區建安街101巷4弄1號","121.426998333333","25.023695","6500500","新莊區"
"242008","349-TH","2019/11/21 08:43:51","新北市新莊區昌盛街37號","121.45418","25.05007","6500500","新莊區"
"242033","350-TH","2019/11/21 08:43:56","新北市新莊區中正路409號","121.444893333333","25.0345383333333","6500500","新莊區"
"242018","351-TH","2019/11/21 08:44:02","新北市新莊區長青街35巷14號","121.456626666667","25.0418216666667","6500500","新莊區"
"242045","281-VK","2019/11/21 08:43:58","新北市新莊區中正路829巷22弄43號","121.420668333333","25.0267933333333","6500500","新莊區"
"242010","280-VK","2019/11/21 08:43:59","新北市新莊區中港路615巷8號","121.450955","25.053395","6500500","新莊區"
