"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/21 17:59:45","新北市永和區永和路一段41號","121.512811666667","25.0061883333333","6500400","永和區"
"249005","172-UM","2019/11/21 17:59:39","新北市八里區荖阡坑路20-9號","121.39846","25.1376466666667","6502300","八里區"
"249001","173-UM","2019/11/21 17:59:38","新北市八里區龍米路二段35號","121.448425","25.1400616666667","6502300","八里區"
"249004","303-UY","2019/11/21 17:59:40","新北市八里區龍米路二段197號","121.433301666667","25.1583833333333","6502300","八里區"
"249002","305-UY","2019/11/21 17:59:50","新北市八里區龍形五街5號","121.4504","25.13357","6502300","八里區"
"249003","593-UM","2019/11/21 17:59:55","新北市八里區中華路二段165巷19弄20號","121.410096666667","25.1515416666667","6502300","八里區"
"248016","026-BX","2019/11/21 17:59:43","新北市五股區中興路二段37巷28號","121.460135","25.0750316666667","6501500","五股區"
"248006","077-UY","2019/11/21 17:59:53","新北市五股區中興路二段147-1號","121.458266666667","25.0778483333333","6501500","五股區"
"248008","KED-0815","2019/11/21 17:59:42","新北市五股區中興路二段150號","121.458606666667","25.078565","6501500","五股區"
"248014","261-SL","2019/11/21 17:59:45","新北市五股區中興路三段190-2號","121.443526666667","25.0814366666667","6501500","五股區"
"248010","272-BY","2019/11/21 17:59:57","新北市五股區中興路二段163號","121.457613333333","25.077635","6501500","五股區"
"248004","677-BX","2019/11/21 17:59:57","新北市五股區中興路二段163號","121.457575","25.0777383333333","6501500","五股區"
"232011","375-UM","2019/11/21 17:59:44","新北市坪林區水柳腳132號","121.708801666667","24.9348716666667","6502000","坪林區"
"244007","080-UY","2019/11/21 17:59:55","新北市林口區林口路146號","121.387998333333","25.0821116666667","6501700","林口區"
"244019","403-UM","2019/11/21 17:59:47","新北市林口區文化一路一段100巷8弄6號","121.373655","25.07052","6501700","林口區"
"244013","KEA-2802","2019/11/21 17:59:49","新北市林口區中山路52號","121.395046666667","25.0784966666667","6501700","林口區"
"244023","483-VK","2019/11/21 17:59:56","新北市林口區東湖一街103號","121.384185","25.0718383333333","6501700","林口區"
"244017","485-VK","2019/11/21 17:59:46","新北市林口區忠孝路372號","121.369293333333","25.0714616666667","6501700","林口區"
"244009","656-BX","2019/11/21 17:59:53","新北市林口區佳林路56巷6弄14號","121.385616666667","25.08224","6501700","林口區"
"244011","701-TV","2019/11/21 17:59:58","新北市林口區粉寮路一段47號","121.396715","25.0776433333333","6501700","林口區"
"244025","837-TS","2019/11/21 17:59:52","新北市林口區三民路38號","121.358881666667","25.0682766666667","6501700","林口區"
"244021","838-TS","2019/11/21 17:59:50","新北市林口區仁愛路一段2-1號","121.397713333333","25.0673116666667","6501700","林口區"
"243013","646-TV","2019/11/21 17:59:42","新北市泰山區黎明路25號","121.422123333333","25.060715","6501600","泰山區"
"222003","436-BY","2019/11/21 17:59:55","新北市深坑區炮子崙23號","121.607175","24.9909566666667","6501800","深坑區"
"222002","659-BX","2019/11/21 17:59:51","新北市深坑區文化街96號","121.617153333333","25.0019116666667","6501800","深坑區"
"231055","0291-UT","2019/11/21 17:59:56","新北市新店區安華路28-1號","121.519581666667","24.960695","6500600","新店區"
"231056","4715-K9","2019/11/21 17:59:54","新北市新店區安華路1-1號","121.519285","24.9604833333333","6500600","新店區"
"241007","066-VK","2019/11/21 17:59:48","新北市八里區中山路三段409號","121.368641666667","25.1354466666667","6500200","三重區"
"241024","462-BY","2019/11/21 17:59:51","新北市三重區後竹圍街268號","121.483836666667","25.0711283333333","6500200","三重區"
"241033","AAC-255","2019/11/21 17:59:44","新北市三重區重新路五段509-2號","121.471846666667","25.0464916666667","6500200","三重區"
"235064","005-UY","2019/11/21 17:59:47","新北市中和區錦和路350-1號","121.490471666667","24.9935216666667","6500300","中和區"
"235063","006-UY","2019/11/21 17:59:51","新北市中和區員山路36巷16-3號","121.485023333333","24.9912783333333","6500300","中和區"
"235065","098-UM","2019/11/21 17:59:41","新北市中和區中正路810號","121.484888333333","25.00312","6500300","中和區"
"235058","151-BY","2019/11/21 17:59:48","新北市中和區圓通路367巷33弄59號","121.49585","24.9859516666667","6500300","中和區"
"235038","185-VK","2019/11/21 17:59:20","新北市中和區中正路166-1號","121.498345","24.9939666666667","6500300","中和區"
"235043","352-BY","2019/11/21 17:59:50","新北市中和區員山路36巷16-3號","121.485106666667","24.99153","6500300","中和區"
"235042","KEA-2878","2019/11/21 17:59:38","新北市中和區中正路273-3號","121.495556666667","24.9935033333333","6500300","中和區"
"247016","KEA-2869","2019/11/21 17:59:44","新北市蘆洲區中正路185巷82號","121.465858333333","25.0840933333333","6501400","蘆洲區"
"235069","4980-A6","2019/11/21 17:59:40","新北市中和區員山路36巷16-2號","121.485288333333","24.9918183333333","6500300","中和區"
"235070","558-UM","2019/11/21 17:59:47","新北市中和區中正路395號","121.490001666667","24.9935716666667","6500300","中和區"
"235045","565-BX","2019/11/21 17:59:21","新北市中和區員山路36巷16-3號","121.484731666667","24.99136","6500300","中和區"
"235062","800-TS","2019/11/21 17:59:44","新北市中和區連城路301號","121.489813333333","24.9961866666667","6500300","中和區"
"235057","801-TS","2019/11/21 17:59:40","新北市中和區連城路340巷10弄25號","121.483331666667","24.996575","6500300","中和區"
"235052","805-TS","2019/11/21 17:59:48","新北市中和區員山路36巷16-3號","121.484678333333","24.991085","6500300","中和區"
"235051","157-BY","2019/11/21 17:59:42","新北市中和區中正路637巷52弄1號","121.485593333333","24.9935466666667","6500300","中和區"
"235037","AAC-213","2019/11/21 17:59:47","新北市中和區景平路151號","121.513776666667","24.9919816666667","6500300","中和區"
"247012","341-TH","2019/11/21 17:59:56","新北市蘆洲區民族路167巷13號","121.478301666667","25.088305","6501400","蘆洲區"
"247004","336-TH","2019/11/21 17:59:53","新北市蘆洲區永康街75號","121.455796666667","25.08523","6501400","蘆洲區"
"247014","056-VK","2019/11/21 17:59:49","新北市蘆洲區復興路10號","121.471863333333","25.08516","6501400","蘆洲區"
"247018","053-VK","2019/11/21 17:59:57","新北市蘆洲區復興路193號","121.479295","25.0894433333333","6501400","蘆洲區"
"247002","001-UY","2019/11/21 17:59:39","新北市蘆洲區永平街32巷57弄16號","121.459245","25.0931683333333","6501400","蘆洲區"
"226004","312-R5","2019/11/21 17:59:58","新北市平溪區石底里公園街18-3號","121.733381666667","25.0259133333333","6502400","平溪區"
"228003","097-TW","2019/11/21 17:59:43","新北市貢寮區真理里美艷山街6-2號","121.928853333333","25.06074","6502600","貢寮區"
"228002","663-BX","2019/11/21 17:59:44","新北市貢寮區福連里香蘭街3-4號","121.971811666667","25.0245133333333","6502600","貢寮區"
"224006","676-BX","2019/11/21 17:59:45","新北市瑞芳區大寮路356-1號","121.784915","25.103185","6501200","瑞芳區"
"224007","285-BY","2019/11/21 17:59:43","新北市瑞芳區大寮路84號","121.780373333333","25.1012216666667","6501200","瑞芳區"
"224009","275-VK","2019/11/21 17:59:54","新北市瑞芳區金光路316巷13號","121.850633333333","25.10802","6501200","瑞芳區"
"224008","273-VK","2019/11/21 17:59:48","新北市瑞芳區明燈路一段45巷100號","121.820983333333","25.10419","6501200","瑞芳區"
"224005","271-BY","2019/11/21 17:59:49","新北市瑞芳區深澳路189-8號","121.821133333333","25.1341916666667","6501200","瑞芳區"
"227002","400-TW","2019/11/21 17:59:42","新北市雙溪區共和里東榮街52號","121.866353333333","25.033625","6502500","雙溪區"
"253005","032-BX","2019/11/21 17:59:55","新北市石門區中山路62-11號","121.567566666667","25.28968","6502200","石門區"
"253006","295-VK","2019/11/21 17:59:41","新北市石門區大丘田45-5號","121.549721666667","25.27554","6502200","石門區"
"222001","KEA-2212","2019/11/21 17:59:51","新北市深坑區北深路二段193號","121.61199","25.0011766666667","6501800","深坑區"
"208002","KEA-2872","2019/11/21 17:59:50","新北市金山區三界壇路54號","121.622583333333","25.2293516666667","6502700","金山區"
"208003","665-BX","2019/11/21 17:59:53","新北市金山區磺港里磺港路202-1號","121.645193333333","25.2275166666667","6502700","金山區"
"251004","009-UM","2019/11/21 17:59:46","新北市淡水區民權路84號","121.459193333333","25.1335816666667","6501000","淡水區"
"251005","010-UM","2019/11/21 17:59:54","新北市淡水區英專路122巷1號","121.446573333333","25.1726716666667","6501000","淡水區"
"251015","KEA-2871","2019/11/21 17:59:56","新北市淡水區興福寮100號","121.487075","25.16445","6501000","淡水區"
"251016","180-VK","2019/11/21 17:59:53","新北市淡水區淡金路三段46巷16號","121.448551666667","25.199425","6501000","淡水區"
"251008","181-VK","2019/11/21 17:59:53","新北市淡水區八勢一街48號","121.461223333333","25.154835","6501000","淡水區"
"251013","182-VK","2019/11/21 17:59:39","新北市淡水區泉洲厝31號","121.479528333333","25.19102","6501000","淡水區"
"251010","413-VK","2019/11/21 17:59:52","新北市淡水區中正路一段130-7號","121.422236666667","25.1794433333333","6501000","淡水區"
"251012","441-VK","2019/11/21 17:59:56","新北市淡水區北新路三段34號","121.483798333333","25.1867233333333","6501000","淡水區"
"251001","559-UM","2019/11/21 17:59:41","新北市淡水區民權路94巷1號","121.463113333333","25.1247683333333","6501000","淡水區"
"251006","561-UM","2019/11/21 17:59:41","新北市淡水區重建街208號","121.44115","25.174665","6501000","淡水區"
"251009","575-R6","2019/11/21 17:59:53","新北市淡水區中山路127號","121.4414","25.1711933333333","6501000","淡水區"
"251014","577-R6","2019/11/21 17:59:55","新北市淡水區公埔子16-6號","121.480996666667","25.2244866666667","6501000","淡水區"
"251011","650-BX","2019/11/21 17:59:52","新北市淡水區小坪頂10號","121.486323333333","25.1560916666667","6501000","淡水區"
"251002","672-BX","2019/11/21 17:59:37","新北市淡水區中山路18-1號","121.44453","25.1693916666667","6501000","淡水區"
"251003","766-UM","2019/11/21 17:59:40","新北市淡水區大忠街45號","121.444668333333","25.1763333333333","6501000","淡水區"
"207003","681-TV","2019/11/21 17:59:45","新北市萬里區野柳里東澳路66號","121.692743333333","25.20096","6502800","萬里區"
"207004","291-VK","2019/11/21 17:59:46","新北市萬里區萬里里瑪鋉路5號","121.686136666667","25.1749566666667","6502800","萬里區"
"252002","178-VK","2019/11/21 17:59:51","新北市三芝區中山路二段45號","121.50303","25.2548283333333","6502100","三芝區"
"208001","170-UY","2019/11/21 17:59:45","新北市金山區磺港里磺港路247號","121.643778333333","25.2250166666667","6502700","金山區"
"237004","KEA-2597","2019/11/21 17:59:40","新北市三峽區中園街227號","121.366955","24.9197766666667","6500900","三峽區"
"237007","153-BY","2019/11/21 17:59:43","新北市三峽區中園街104號","121.367263333333","24.9232816666667","6500900","三峽區"
"237009","210-TH","2019/11/21 17:59:46","新北市三峽區中山路106巷9號","121.366098333333","24.9361283333333","6500900","三峽區"
"237013","252-BX","2019/11/21 17:59:58","新北市三峽區介壽路一段59號","121.375648333333","24.9326833333333","6500900","三峽區"
"237012","275-BY","2019/11/21 17:59:47","新北市三峽區民生街27巷2號","121.375988333333","24.936215","6500900","三峽區"
"237008","302-VK","2019/11/21 17:59:49","新北市三峽區正義街140-2號","121.368431666667","24.916055","6500900","三峽區"
"237014","433-BY","2019/11/21 17:59:58","新北市三峽區復興路101巷1弄77號","121.371131666667","24.937625","6500900","三峽區"
"237006","5529-G3","2019/11/21 17:59:40","新北市三峽區介壽路二段138巷1弄90-2號","121.39762","24.9321266666667","6500900","三峽區"
"237011","KEA-2596","2019/11/21 17:59:41","新北市三峽區中正路一段53號","121.375443333333","24.9303583333333","6500900","三峽區"
"237015","649-BX","2019/11/21 17:59:48","新北市三峽區紫微路93號","121.410215","24.9148983333333","6500900","三峽區"
"237010","706-TV","2019/11/21 17:59:53","新北市三峽區仁愛街15號","121.368456666667","24.93359","6500900","三峽區"
"237005","AKY-6261","2019/11/21 17:59:55","新北市三峽區復興路237巷38號","121.36908","24.9378216666667","6500900","三峽區"
"236042","KED-0685","2019/11/21 17:59:58","新北市土城區城林路6巷80號","121.43844","24.97971","6501300","土城區"
"233002","762-BX","2019/11/21 17:59:55","新北市烏來區烏來街103號","121.551463333333","24.863635","6502900","烏來區"
"236078","166-UM","2019/11/21 17:59:41","新北市土城區永寧路32巷10弄1號","121.428933333333","24.96097","6501300","土城區"
"236030","253-BX","2019/11/21 17:59:45","新北市土城區城林路6巷80號","121.438631666667","24.9796483333333","6501300","土城區"
"236026","269-VK","2019/11/21 17:59:52","新北市土城區中央路三段42號","121.43757","24.9682816666667","6501300","土城區"
"236014","270-VK","2019/11/21 17:59:45","新北市土城區員福街38號","121.440901666667","24.9789","6501300","土城區"
"236038","271-VK","2019/11/21 17:59:50","新北市土城區城林路6巷80號","121.43818","24.9795333333333","6501300","土城區"
"236070","KEA-2877","2019/11/21 17:59:44","新北市土城區青雲路665-2號","121.466403333333","24.9645966666667","6501300","土城區"
"252001","KED-0821","2019/11/21 17:59:47","新北市三芝區中興街二段2號","121.4984","25.2565783333333","6502100","三芝區"
"236021","401-BY","2019/11/21 17:59:42","新北市土城區城林路6巷80號","121.438516666667","24.979785","6501300","土城區"
"236049","752-BX","2019/11/21 17:59:48","新北市土城區中華路二段2號","121.439625","24.979505","6501300","土城區"
"236059","912-UM","2019/11/21 17:59:39","新北市土城區中央路三段260號","121.427336666667","24.9640083333333","6501300","土城區"
"236063","915-UM","2019/11/21 17:59:54","新北市土城區城林路6巷80號","121.438541666667","24.979605","6501300","土城區"
"236055","AAC-216","2019/11/21 17:59:50","新北市土城區中央路二段276號","121.440968333333","24.9741216666667","6501300","土城區"
