"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/21 16:43:39","","121.422706666667","25.154055","6502300","八里區"
"249003","593-UM","2019/11/21 16:43:52","","121.401555","25.1486816666667","6502300","八里區"
"244007","080-UY","2019/11/21 16:43:55","","121.400653333333","25.0843016666667","6501700","林口區"
"244009","656-BX","2019/11/21 16:43:53","","121.405063333333","25.09085","6501700","林口區"
"231046","719-UM","2019/11/21 16:42:46","","121.538086666667","24.950815","6500600","新店區"
"241011","013-R5","2019/11/21 16:43:45","","121.49766","25.0721166666667","6500200","三重區"
"241028","022-UY","2019/11/21 16:43:48","","121.497073333333","25.0618883333333","6500200","三重區"
"241008","059-VK","2019/11/21 16:43:47","","121.477105","25.0753683333333","6500200","三重區"
"241031","061-VK","2019/11/21 16:43:55","","121.486778333333","25.06056","6500200","三重區"
"241015","062-VK","2019/11/21 16:43:39","","121.498888333333","25.0654666666667","6500200","三重區"
"241017","063-VK","2019/11/21 16:43:45","","121.492995","25.063345","6500200","三重區"
"241024","065-VK","2019/11/21 16:43:42","","121.475571666667","25.072055","6500200","三重區"
"241007","066-VK","2019/11/21 16:43:48","","121.482968333333","25.0788216666667","6500200","三重區"
"241002","090-VK","2019/11/21 16:43:53","","121.497056666667","25.0829933333333","6500200","三重區"
"241003","091-VK","2019/11/21 16:43:38","","121.49359","25.083445","6500200","三重區"
"241006","262-UM","2019/11/21 16:43:48","","121.48338","25.0755616666667","6500200","三重區"
"241016","266-UM","2019/11/21 16:43:53","","121.49373","25.0649683333333","6500200","三重區"
"241009","267-UM","2019/11/21 16:43:53","","121.48505","25.08029","6500200","三重區"
"241018","268-UM","2019/11/21 16:43:41","","121.494021666667","25.0697566666667","6500200","三重區"
"241032","269-UM","2019/11/21 16:43:55","","121.486658333333","25.0612366666667","6500200","三重區"
"241013","270-UM","2019/11/21 16:43:50","","121.497868333333","25.073515","6500200","三重區"
"241030","KED-0822","2019/11/21 16:43:57","","121.492393333333","25.0522366666667","6500200","三重區"
"241004","475-VK","2019/11/21 16:43:57","","121.491098333333","25.0808833333333","6500200","三重區"
