"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/21 19:13:38","新北市永和區秀朗路二段148巷12弄1號","121.525283333333","25.0005816666667","6500400","永和區"
"234081","298-R6","2019/11/21 19:13:59","新北市永和區福和路57巷14弄3號","121.522583333333","25.0071533333333","6500400","永和區"
"234038","336-UY","2019/11/21 19:13:52","新北市永和區民樂街69巷11號","121.527735","24.9977566666667","6500400","永和區"
"234064","337-UY","2019/11/21 19:13:44","新北市永和區永元路68號","121.522428333333","25.0015116666667","6500400","永和區"
"234086","338-UY","2019/11/21 19:13:39","新北市永和區永貞路98號","121.519205","25.0045916666667","6500400","永和區"
"234070","552-UM","2019/11/21 19:13:43","新北市永和區豫溪街137巷1弄19號","121.518721666667","25.0104216666667","6500400","永和區"
"234017","745-BX","2019/11/21 19:13:51","新北市永和區文化路90巷34號","121.513455","25.0164","6500400","永和區"
"234030","746-BX","2019/11/21 19:13:49","新北市永和區厚德街100號","121.523296666667","24.9989733333333","6500400","永和區"
"234054","KEA-2590","2019/11/21 19:13:40","新北市永和區中興街80號","121.517855","25.0119666666667","6500400","永和區"
"234007","KED-0605","2019/11/21 19:13:49","新北市永和區中山路一段326號","121.506293333333","25.0065883333333","6500400","永和區"
"234013","KEA-2591","2019/11/21 19:13:54","新北市永和區保福路二段85號","121.510638333333","25.0126483333333","6500400","永和區"
"234061","AAD-866","2019/11/21 19:13:40","新北市永和區秀朗路一段95號","121.515433333333","25.0062066666667","6500400","永和區"
"234042","862-TW","2019/11/21 19:13:45","新北市永和區保平路177巷6弄11號","121.509428333333","25.004425","6500400","永和區"
"234050","863-TW","2019/11/21 19:13:56","新北市永和區保福路二段78號","121.510448333333","25.0133216666667","6500400","永和區"
"234026","9371-KE","2019/11/21 19:13:45","新北市永和區安樂路144巷15號","121.514623333333","25.0001533333333","6500400","永和區"
"234011","9373-KE","2019/11/21 19:13:45","新北市永和區保福路二段9巷15弄5號","121.510463333333","25.0107816666667","6500400","永和區"
"249005","172-UM","2019/11/21 19:13:39","新北市八里區中華路三段43-1號","121.395726666667","25.1422933333333","6502300","八里區"
"249001","173-UM","2019/11/21 19:13:58","新北市八里區龍米路三段58-2號","121.424363333333","25.1591","6502300","八里區"
"249003","593-UM","2019/11/21 19:13:43","新北市八里區中山路二段466巷36弄20號","121.397765","25.149895","6502300","八里區"
"248008","KED-0815","2019/11/21 19:13:42","新北市五股區中興路二段63巷17號","121.460221666667","25.07544","6501500","五股區"
"248020","KED-0813","2019/11/21 19:13:55","新北市五股區凌雲路三段57號","121.425283333333","25.124975","6501500","五股區"
"248004","677-BX","2019/11/21 19:13:42","新北市五股區五福路69號","121.432668333333","25.0901683333333","6501500","五股區"
"248002","678-BX","2019/11/21 19:13:48","新北市五股區凌雲路一段158巷6號","121.447801666667","25.10297","6501500","五股區"
"234023","9380-KE","2019/11/21 19:13:57","新北市永和區竹林路124巷45號","121.517985","25.011115","6500400","永和區"
"234077","969-R7","2019/11/21 19:13:45","新北市永和區民族街27巷15號","121.51965","24.9995233333333","6500400","永和區"
"234074","AAC-211","2019/11/21 19:13:42","新北市永和區竹林路150號","121.52015","25.0107133333333","6500400","永和區"
"234067","AAC-212","2019/11/21 19:13:44","新北市永和區保平路18巷13號","121.512013333333","25.00792","6500400","永和區"
"234003","AAC-295","2019/11/21 19:13:22","新北市永和區保福路一段47巷27號","121.511788333333","25.0090566666667","6500400","永和區"
"244023","483-VK","2019/11/21 19:13:56","新北市林口區文林六街60號","121.370868333333","25.0818233333333","6501700","林口區"
"244025","837-TS","2019/11/21 19:13:52","新北市林口區民族路86-99號","121.366026666667","25.0754633333333","6501700","林口區"
"243010","297-R6","2019/11/21 19:13:45","新北市泰山區明志路一段462號","121.430525","25.0554983333333","6501600","泰山區"
"243014","KEA-2801","2019/11/21 19:13:40","新北市泰山區泰林路二段256號","121.43191","25.0622733333333","6501600","泰山區"
"243016","421-VK","2019/11/21 19:13:46","新北市泰山區明志路三段79號","121.425045","25.0418216666667","6501600","泰山區"
"243012","539-UM","2019/11/21 19:13:48","新北市泰山區辭修路10-3號","121.430086666667","25.0577333333333","6501600","泰山區"
"243009","KEA-2215","2019/11/21 19:13:52","新北市泰山區楓樹街15巷3號","121.434961666667","25.0630333333333","6501600","泰山區"
"243011","KEA-2216","2019/11/21 19:13:43","新北市泰山區新民路36號","121.426998333333","25.044405","6501600","泰山區"
"243013","646-TV","2019/11/21 19:13:57","新北市泰山區台麗街13巷1號","121.42454","25.0382516666667","6501600","泰山區"
"243015","680-BX","2019/11/21 19:13:43","新北市泰山區公園路2號","121.430003333333","25.0539283333333","6501600","泰山區"
"222003","436-BY","2019/11/21 19:13:55","新北市深坑區深南路204號","121.626638333333","25.01608","6501800","深坑區"
