"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/21 13:43:12","新北市永和區永利路121號","121.523998333333","25.0025816666667","6500400","永和區"
"234078","298-R6","2019/11/21 13:43:17","新北市永和區林森路20巷4號","121.526046666667","25.0056166666667","6500400","永和區"
"234036","336-UY","2019/11/21 13:43:25","新北市永和區環河東路四段20號","121.528506666667","24.9997283333333","6500400","永和區"
"234062","337-UY","2019/11/21 13:43:10","新北市永和區秀朗路一段192巷6弄14號","121.519076666667","25.0022733333333","6500400","永和區"
"234084","338-UY","2019/11/21 13:43:15","新北市永和區永亨路131號","121.524766666667","25.0040083333333","6500400","永和區"
"234068","552-UM","2019/11/21 13:43:30","新北市永和區永和路二段237-2號","121.51564","25.014525","6500400","永和區"
"234015","745-BX","2019/11/21 13:43:11","新北市永和區永和路二段310號","121.516195","25.0160683333333","6500400","永和區"
"234028","746-BX","2019/11/21 13:43:08","新北市永和區民生路67巷9號","121.523126666667","24.99725","6500400","永和區"
"234052","KEA-2590","2019/11/21 13:43:26","新北市永和區竹林路67巷3號","121.518778333333","25.013765","6500400","永和區"
"234005","KED-0605","2019/11/21 13:43:28","新北市永和區永和路一段112-1號","121.513555","25.00738","6500400","永和區"
"234012","KEA-2591","2019/11/21 13:43:23","新北市永和區仁愛路186巷2號","121.510008333333","25.0127183333333","6500400","永和區"
"234060","AAD-866","2019/11/21 13:43:20","新北市永和區中正路354號","121.517755","25.0005466666667","6500400","永和區"
"234040","862-TW","2019/11/21 13:43:20","新北市永和區中和路305巷10弄1號","121.506958333333","25.000825","6500400","永和區"
"234048","863-TW","2019/11/21 13:43:11","新北市永和區保安路13號","121.510428333333","25.0168583333333","6500400","永和區"
"234010","9373-KE","2019/11/21 13:43:27","新北市永和區保安路214號","121.507391666667","25.0136066666667","6500400","永和區"
"248015","026-BX","2019/11/21 13:43:28","新北市五股區凌雲路一段149巷13-1號","121.448631666667","25.1008333333333","6501500","五股區"
"248007","KED-0815","2019/11/21 13:43:17","新北市五股區中興路一段151巷32號","121.465211666667","25.0727283333333","6501500","五股區"
"248017","KED-0813","2019/11/21 13:43:10","新北市五股區民義路二段48巷2-10號","121.415823333333","25.1018766666667","6501500","五股區"
"248011","247-BX","2019/11/21 13:43:11","新北市五股區成泰路二段195巷1號","121.440413333333","25.08741","6501500","五股區"
"248009","272-BY","2019/11/21 13:43:20","新北市五股區水碓五路128號","121.430976666667","25.0727183333333","6501500","五股區"
"248003","677-BX","2019/11/21 13:43:19","新北市五股區民義路一段312-10號","121.423013333333","25.0951016666667","6501500","五股區"
"248001","678-BX","2019/11/21 13:43:22","新北市五股區西雲路272號","121.449245","25.0977216666667","6501500","五股區"
"234022","9380-KE","2019/11/21 13:43:08","新北市永和區中正路662巷23號","121.517531666667","25.0089266666667","6500400","永和區"
"234076","969-R7","2019/11/21 13:43:20","新北市永和區民族街45號","121.518625","24.9984483333333","6500400","永和區"
"234072","AAC-211","2019/11/21 13:43:14","新北市永和區竹林路179巷16號","121.521356666667","25.00986","6500400","永和區"
"234066","AAC-212","2019/11/21 13:43:27","新北市永和區永平路173巷9號","121.510111666667","25.00833","6500400","永和區"
"234001","AAC-295","2019/11/21 13:43:14","新北市永和區自由街49號","121.513928333333","25.00588","6500400","永和區"
"244003","248-BX","2019/11/21 13:43:08","新北市林口區瑞樹坑55-1號","121.346385","25.1188516666667","6501700","林口區"
"243006","KEA-2801","2019/11/21 13:43:10","新北市泰山區黎明路25號","121.421901666667","25.0609216666667","6501600","泰山區"
"243008","421-VK","2019/11/21 13:43:26","新北市泰山區明志路一段208號","121.432745","25.061755","6501600","泰山區"
