"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/11/21 15:13:57","","121.467655","25.074615","6501500","五股區"
"248003","677-BX","2019/11/21 15:13:39","","121.43872","25.0827133333333","6501500","五股區"
"243004","539-UM","2019/11/21 15:13:45","","121.427596666667","25.0648366666667","6501600","泰山區"
"243001","KEA-2215","2019/11/21 15:13:50","","121.422595","25.0640966666667","6501600","泰山區"
"243003","KEA-2216","2019/11/21 15:13:50","","121.42537","25.0352216666667","6501600","泰山區"
"231030","002-UM","2019/11/21 15:13:45","","121.515756666667","24.975135","6500600","新店區"
"231024","0291-UT","2019/11/21 15:13:47","","121.541108333333","24.9678416666667","6500600","新店區"
"231005","046-UY","2019/11/21 15:13:48","","121.540858333333","24.984405","6500600","新店區"
"231006","047-UY","2019/11/21 15:13:41","","121.550766666667","24.96187","6500600","新店區"
"231029","106-UY","2019/11/21 15:13:57","","121.478976666667","24.945825","6500600","新店區"
"231018","107-UY","2019/11/21 15:13:47","","121.527836666667","24.9760016666667","6500600","新店區"
"231036","110-UY","2019/11/21 15:13:42","","121.481946666667","24.9614316666667","6500600","新店區"
"231039","187-VK","2019/11/21 15:13:40","","121.542275","24.98579","6500600","新店區"
"231031","256-BX","2019/11/21 15:13:55","","121.484755","24.9457333333333","6500600","新店區"
"231023","260-TV","2019/11/21 15:13:48","","121.541368333333","24.96417","6500600","新店區"
"231003","268-BY","2019/11/21 15:13:50","","121.551423333333","24.978845","6500600","新店區"
"231035","278-BY","2019/11/21 15:13:48","","121.515898333333","24.98314","6500600","新店區"
"231017","AAD-862","2019/11/21 15:13:45","","121.571196666667","24.9567833333333","6500600","新店區"
"231038","3712-VJ","2019/11/21 15:13:43","","121.519736666667","24.9610716666667","6500600","新店區"
"231025","4715-K9","2019/11/21 15:13:39","","121.531766666667","24.970175","6500600","新店區"
"231021","513-UM","2019/11/21 15:13:53","","121.549241666667","24.9293283333333","6500600","新店區"
"231002","619-UM","2019/11/21 15:13:56","","121.533768333333","24.99051","6500600","新店區"
"231034","641-BX","2019/11/21 15:13:57","","121.493611666667","24.95145","6500600","新店區"
"231011","KED-0819","2019/11/21 15:13:52","","121.542241666667","24.98585","6500600","新店區"
"231026","720-UM","2019/11/21 15:13:53","","121.539805","24.9754433333333","6500600","新店區"
"231028","897-TW","2019/11/21 15:13:46","","121.500193333333","24.9469333333333","6500600","新店區"
"231001","898-TW","2019/11/21 15:13:54","","121.540918333333","24.9721","6500600","新店區"
"231004","899-TW","2019/11/21 15:13:50","","121.540253333333","24.97405","6500600","新店區"
"231037","AKT-0513","2019/11/21 15:13:49","","121.51556","24.9751433333333","6500600","新店區"
"235030","003-UY","2019/11/21 15:13:58","","121.507258333333","25.0042","6500300","中和區"
"235004","150-BY","2019/11/21 15:13:42","","121.51087","24.9964683333333","6500300","中和區"
"235019","183-VK","2019/11/21 15:13:31","","121.421541666667","25.1118483333333","6500300","中和區"
"235036","301-VK","2019/11/21 15:13:58","","121.493515","24.9988533333333","6500300","中和區"
"235014","4979-A6","2019/11/21 15:13:40","","121.51056","24.9922416666667","6500300","中和區"
"235033","4980-A6","2019/11/21 15:13:52","","121.500868333333","24.9976416666667","6500300","中和區"
"235035","647-TV","2019/11/21 15:13:55","","121.48605","25.0012033333333","6500300","中和區"
"235012","896-TW","2019/11/21 15:13:37","","121.510756666667","24.9902716666667","6500300","中和區"
"235001","AAC-213","2019/11/21 15:13:43","","121.479623333333","25.0476666666667","6500300","中和區"
"235023","AAC-215","2019/11/21 15:13:54","","121.493033333333","24.9882883333333","6500300","中和區"
"220013","072-UY","2019/11/21 15:13:52","","121.465065","25.0091183333333","6500100","板橋區"
"253004","6251-TK","2019/11/21 15:13:39","","121.593673333333","25.2795016666667","6502200","石門區"
"253002","637-UY","2019/11/21 15:13:51","","121.57239","25.29688","6502200","石門區"
"207002","749-BX","2019/11/21 15:13:48","","121.65371","25.16401","6502800","萬里區"
"207001","662-BX","2019/11/21 15:13:57","","121.64649","25.20252","6502800","萬里區"
"236040","KED-0685","2019/11/21 15:13:47","","121.45576","24.982565","6501300","土城區"
"236074","166-UM","2019/11/21 15:13:53","","121.412858333333","24.9567866666667","6501300","土城區"
"236029","253-BX","2019/11/21 15:13:53","","121.44165","24.9818266666667","6501300","土城區"
"236024","269-VK","2019/11/21 15:13:50","","121.443805","24.9766316666667","6501300","土城區"
"236012","270-VK","2019/11/21 15:13:44","","121.458288333333","24.9875883333333","6501300","土城區"
"236032","271-VK","2019/11/21 15:13:48","","121.467916666667","24.9747816666667","6501300","土城區"
"236068","KEA-2877","2019/11/21 15:13:53","","121.454345","24.9856533333333","6501300","土城區"
"236017","401-BY","2019/11/21 15:13:44","","121.468955","24.987405","6501300","土城區"
"236045","752-BX","2019/11/21 15:13:40","","121.463796666667","24.9853616666667","6501300","土城區"
"236057","912-UM","2019/11/21 15:13:48","","121.438836666667","24.969495","6501300","土城區"
"236060","915-UM","2019/11/21 15:13:54","","121.46784","24.9927983333333","6501300","土城區"
"236054","AAC-216","2019/11/21 15:13:41","","121.454561666667","24.9869216666667","6501300","土城區"
"238002","755-BX","2019/11/21 15:13:53","","121.411775","24.9833916666667","6500700","樹林區"
"238010","601-UM","2019/11/21 15:13:53","","121.415","25.00827","6500700","樹林區"
"238006","599-UM","2019/11/21 15:13:52","","121.420886666667","24.9801683333333","6500700","樹林區"
"238005","KEA-2217","2019/11/21 15:13:47","","121.429951666667","24.9978333333333","6500700","樹林區"
"238009","KEA-2213","2019/11/21 15:13:51","","121.423731666667","24.9821783333333","6500700","樹林區"
"238008","KEA-2539","2019/11/21 15:13:54","","121.395255","24.96062","6500700","樹林區"
"238012","303-VK","2019/11/21 15:13:53","","121.418206666667","24.9853616666667","6500700","樹林區"
"238004","283-BY","2019/11/21 15:13:44","","121.419871666667","24.9814166666667","6500700","樹林區"
"238001","282-BY","2019/11/21 15:13:53","","121.42154","24.9966566666667","6500700","樹林區"
"238007","268-VK","2019/11/21 15:13:51","","121.428185","25.0040383333333","6500700","樹林區"
"238013","172-UY","2019/11/21 15:13:42","","121.404541666667","24.974425","6500700","樹林區"
"238003","169-UY","2019/11/21 15:13:40","","121.418038333333","24.9853283333333","6500700","樹林區"
"220027","145-BY","2019/11/21 15:13:53","","121.459081666667","25.01688","6500100","板橋區"
"220028","200-UY","2019/11/21 15:13:52","","121.44617","24.9992983333333","6500100","板橋區"
"220030","610-BX","2019/11/21 15:13:58","","121.430253333333","24.9917883333333","6500100","板橋區"
"220050","245-BX","2019/11/21 15:13:37","","121.474086666667","25.0261983333333","6500100","板橋區"
"220031","286-VK","2019/11/21 15:13:54","","121.445115","25.00916","6500100","板橋區"
"220029","287-VK","2019/11/21 15:13:42","","121.447021666667","25.0136733333333","6500100","板橋區"
"220023","303-R5","2019/11/21 15:13:58","","121.458755","25.02052","6500100","板橋區"
"220010","305-R5","2019/11/21 15:13:40","","121.485218333333","25.0229283333333","6500100","板橋區"
"220038","487-VK","2019/11/21 15:13:46","","121.46314","25.02706","6500100","板橋區"
"220037","491-VK","2019/11/21 15:13:35","","121.479083333333","25.0337916666667","6500100","板橋區"
"220104","560-BX","2019/11/21 15:13:48","","121.456246666667","25.0212166666667","6500100","板橋區"
"220052","561-BX","2019/11/21 15:13:43","","121.465601666667","25.0177383333333","6500100","板橋區"
