"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/21 19:43:58","新北市永和區成功路一段80號","121.52633","25.0031283333333","6500400","永和區"
"234081","298-R6","2019/11/21 19:43:53","新北市永和區永亨路127號","121.524526666667","25.00431","6500400","永和區"
"234038","336-UY","2019/11/21 19:43:52","新北市永和區民樂街31巷10弄1號","121.528146666667","25.0008033333333","6500400","永和區"
"234064","337-UY","2019/11/21 19:43:44","新北市永和區秀朗路一段192巷6弄12號","121.518995","25.00234","6500400","永和區"
"234086","338-UY","2019/11/21 19:43:39","新北市永和區永亨路165巷8號","121.526231666667","25.0041383333333","6500400","永和區"
"234070","552-UM","2019/11/21 19:43:43","新北市永和區永和路二段234號","121.515751666667","25.0145433333333","6500400","永和區"
"234017","745-BX","2019/11/21 19:43:51","新北市永和區永和路二段425巷75弄5號","121.513415","25.01698","6500400","永和區"
"234030","746-BX","2019/11/21 19:43:49","新北市永和區民生路67巷31號","121.524378333333","24.9973833333333","6500400","永和區"
"234054","KEA-2590","2019/11/21 19:43:40","新北市永和區竹林路39巷28弄3號","121.519408333333","25.0148016666667","6500400","永和區"
"234007","KED-0605","2019/11/21 19:43:49","新北市中和區南工路56號","121.506026666667","25.0015233333333","6500400","永和區"
"234013","KEA-2591","2019/11/21 19:43:57","新北市永和區仁愛路215號","121.509473333333","25.0123066666667","6500400","永和區"
"234061","AAD-866","2019/11/21 19:43:50","新北市永和區中正路334號","121.517645","24.9999533333333","6500400","永和區"
"234042","862-TW","2019/11/21 19:43:46","新北市永和區中和路305巷12號","121.507231666667","25.0011866666667","6500400","永和區"
"234050","863-TW","2019/11/21 19:43:56","新北市永和區保安路2號","121.51084","25.01741","6500400","永和區"
"234026","9371-KE","2019/11/21 19:43:45","新北市永和區雙和街8號","121.509758333333","25.0018683333333","6500400","永和區"
"234011","9373-KE","2019/11/21 19:43:45","新北市永和區仁愛路352巷92弄1號","121.501208333333","25.0080933333333","6500400","永和區"
"249005","172-UM","2019/11/21 19:43:39","新北市八里區中華路三段170-1號","121.392176666667","25.130395","6502300","八里區"
"249004","303-UY","2019/11/21 19:43:57","新北市八里區中山路一段268巷5弄6號","121.4146","25.1607716666667","6502300","八里區"
"249002","305-UY","2019/11/21 19:43:50","新北市八里區頂寮二街33-1號","121.450308333333","25.1251566666667","6502300","八里區"
"249003","593-UM","2019/11/21 19:43:43","新北市八里區中華路二段532號","121.399186666667","25.145655","6502300","八里區"
"248016","026-BX","2019/11/21 19:43:43","新北市五股區成泰路四段40號","121.455735","25.1096366666667","6501500","五股區"
"248008","KED-0815","2019/11/21 19:43:42","新北市五股區四維路118巷10弄2號","121.468593333333","25.07438","6501500","五股區"
"248020","KED-0813","2019/11/21 19:43:55","新北市五股區中直路17-5號","121.42255","25.1124033333333","6501500","五股區"
"248012","247-BX","2019/11/21 19:43:57","新北市五股區蓬萊路1-3號","121.434385","25.0797166666667","6501500","五股區"
"248014","261-SL","2019/11/21 19:43:50","新北市五股區五福路32巷26號","121.435098333333","25.0896433333333","6501500","五股區"
"248010","272-BY","2019/11/21 19:43:37","新北市五股區登林路76-5號","121.43055","25.069495","6501500","五股區"
"248004","677-BX","2019/11/21 19:43:57","新北市五股區成泰路一段135號","121.4355","25.072795","6501500","五股區"
"248002","678-BX","2019/11/21 19:43:48","新北市五股區成泰路三段577巷22號","121.451685","25.1028366666667","6501500","五股區"
