"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/21 19:59:38","新北市永和區成功路一段89號","121.526895","25.002925","6500400","永和區"
"234081","298-R6","2019/11/21 19:59:53","新北市永和區永利路81巷2弄1號","121.521676666667","25.003585","6500400","永和區"
"234038","336-UY","2019/11/21 19:59:52","新北市永和區成功路二段179-1號","121.526651666667","24.9966066666667","6500400","永和區"
"234064","337-UY","2019/11/21 19:59:57","新北市永和區中正路412巷20弄10號","121.518705","25.0015866666667","6500400","永和區"
"234086","338-UY","2019/11/21 19:59:39","新北市永和區福和路258號","121.518318333333","25.0075183333333","6500400","永和區"
"234070","552-UM","2019/11/21 19:59:43","新北市永和區國光路39-1號","121.519086666667","25.0081516666667","6500400","永和區"
"234017","745-BX","2019/11/21 19:59:51","新北市永和區文化路69號","121.513973333333","25.0150316666667","6500400","永和區"
"234030","746-BX","2019/11/21 19:59:49","新北市永和區民權路49巷5弄10號","121.520911666667","24.9975366666667","6500400","永和區"
"234054","KEA-2590","2019/11/21 19:59:40","新北市永和區環河東路一段122號","121.52064","25.0154833333333","6500400","永和區"
"234007","KED-0605","2019/11/21 19:59:49","新北市永和區保生路22巷21號","121.507165","25.0082216666667","6500400","永和區"
"234013","KEA-2591","2019/11/21 19:59:54","新北市永和區保生路55號","121.504721666667","25.010605","6500400","永和區"
"234061","AAD-866","2019/11/21 19:59:40","新北市永和區得和路45巷2號","121.516581666667","25.0001716666667","6500400","永和區"
"234042","862-TW","2019/11/21 19:59:45","新北市永和區中和路421巷16弄7號","121.508713333333","25.00113","6500400","永和區"
"234050","863-TW","2019/11/21 19:59:56","新北市永和區保安路264號","121.505895","25.0123233333333","6500400","永和區"
"234011","9373-KE","2019/11/21 19:59:45","新北市永和區仁愛路352巷122弄33號","121.500726666667","25.0092483333333","6500400","永和區"
"249005","172-UM","2019/11/21 19:59:39","新北市八里區楓林路1-12號","121.385621666667","25.1312066666667","6502300","八里區"
"249001","173-UM","2019/11/21 19:59:50","新北市八里區中華路二段249-3號","121.404181666667","25.148585","6502300","八里區"
"249004","303-UY","2019/11/21 19:59:55","新北市八里區中華路一段331巷8號","121.413703333333","25.1532666666667","6502300","八里區"
"249002","305-UY","2019/11/21 19:59:50","新北市八里區頂寮二街1號","121.450985","25.12383","6502300","八里區"
"249003","593-UM","2019/11/21 19:59:43","新北市八里區中華路二段562號","121.398765","25.14495","6502300","八里區"
"248016","026-BX","2019/11/21 19:59:43","新北市五股區成泰路三段577巷80弄7號","121.44944","25.1042816666667","6501500","五股區"
"248008","KED-0815","2019/11/21 19:59:42","新北市五股區四維路153號","121.467706666667","25.07454","6501500","五股區"
"248020","KED-0813","2019/11/21 19:59:55","新北市五股區凌雲路三段21號","121.430663333333","25.1093033333333","6501500","五股區"
"248012","247-BX","2019/11/21 19:59:37","新北市五股區民義路一段212號","121.430548333333","25.0894233333333","6501500","五股區"
"248014","261-SL","2019/11/21 19:59:50","新北市五股區新城三路45號","121.448553333333","25.0928683333333","6501500","五股區"
"248010","272-BY","2019/11/21 19:59:57","新北市五股區登林路36-3號","121.433045","25.0687483333333","6501500","五股區"
"248004","677-BX","2019/11/21 19:59:57","新北市五股區成泰路一段70-1號","121.435548333333","25.0699316666667","6501500","五股區"
"248002","678-BX","2019/11/21 19:59:48","新北市五股區成泰路三段487號","121.450756666667","25.0992116666667","6501500","五股區"
"234023","9380-KE","2019/11/21 19:59:49","新北市永和區中正路700號","121.516298333333","25.009915","6500400","永和區"
"234077","969-R7","2019/11/21 19:59:45","新北市永和區民有街7號","121.516135","24.9970116666667","6500400","永和區"
"234074","AAC-211","2019/11/21 19:59:42","新北市永和區福和路1號","121.526175","25.0097383333333","6500400","永和區"
"234067","AAC-212","2019/11/21 19:59:44","新北市永和區永貞路358號","121.510166666667","25.0065983333333","6500400","永和區"
"234003","AAC-295","2019/11/21 19:59:42","新北市永和區中正路625號","121.51577","25.0100183333333","6500400","永和區"
"243014","KEA-2801","2019/11/21 19:59:55","新北市泰山區泰林路二段36-1號","121.43581","25.0573683333333","6501600","泰山區"
"243016","421-VK","2019/11/21 19:59:46","新北市泰山區貴陽街3號","121.420998333333","25.0336983333333","6501600","泰山區"
"243012","539-UM","2019/11/21 19:59:48","新北市泰山區全興路18巷3號","121.432263333333","25.058665","6501600","泰山區"
"243009","KEA-2215","2019/11/21 19:59:52","新北市泰山區泰林路二段164巷37號","121.43427","25.0613033333333","6501600","泰山區"
"243011","KEA-2216","2019/11/21 19:59:59","新北市泰山區工專路47號","121.422876666667","25.04008","6501600","泰山區"
"222003","436-BY","2019/11/21 19:59:55","新北市深坑區埔新街14號","121.620706666667","25.0039283333333","6501800","深坑區"
"222002","659-BX","2019/11/21 19:59:53","新北市深坑區北深路二段81巷27號","121.618681666667","25.0024266666667","6501800","深坑區"
"231061","002-UM","2019/11/21 19:59:59","新北市新店區安民街315號","121.517505","24.9742033333333","6500600","新店區"
"231055","0291-UT","2019/11/21 19:59:56","新北市新店區力行路12號","121.539385","24.96462","6500600","新店區"
"231044","046-UY","2019/11/21 19:59:52","新北市新店區復興路67-1號","121.535175","24.9877516666667","6500600","新店區"
"231045","047-UY","2019/11/21 19:59:51","新北市新店區北宜路二段353-3號","121.55841","24.9542066666667","6500600","新店區"
"231060","106-UY","2019/11/21 19:59:50","新北市新店區安康路二段341巷1號","121.496891666667","24.955335","6500600","新店區"
"231051","107-UY","2019/11/21 19:59:45","新北市新店區中央二街66號","121.526528333333","24.9746616666667","6500600","新店區"
"231049","108-UY","2019/11/21 19:59:50","新北市新店區明德路42號","121.541395","24.9781716666667","6500600","新店區"
"231065","110-UY","2019/11/21 19:59:46","新北市新店區安祥路104-10號","121.479086666667","24.9620616666667","6500600","新店區"
"231068","187-VK","2019/11/21 19:59:53","新北市新店區安平路35巷4號","121.521651666667","24.9673733333333","6500600","新店區"
"231062","256-BX","2019/11/21 19:59:37","新北市新店區永業路91號","121.529083333333","24.9490883333333","6500600","新店區"
"231054","260-TV","2019/11/21 19:59:59","新北市新店區光明街179-1號","121.53983","24.9628866666667","6500600","新店區"
"231042","268-BY","2019/11/21 19:59:51","新北市新店區中正路7號","121.54585","24.96924","6500600","新店區"
"231064","278-BY","2019/11/21 19:59:39","新北市新店區安光路10-1號","121.513816666667","24.9641333333333","6500600","新店區"
"231050","AAD-862","2019/11/21 19:59:49","新北市新店區北宜路二段382號","121.564445","24.9532816666667","6500600","新店區"
"231056","4715-K9","2019/11/21 19:59:54","新北市新店區北新路二段29巷3弄1號","121.542255","24.9729666666667","6500600","新店區"
