"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/21 16:59:39","新北市八里區渡船頭3-19號","121.433883333333","25.15172","6502300","八里區"
"249001","173-UM","2019/11/21 16:59:58","新北市八里區中山路三段106號","121.391045","25.14223","6502300","八里區"
"249004","303-UY","2019/11/21 16:59:40","新北市八里區忠孝路353號","121.416478333333","25.16117","6502300","八里區"
"249002","305-UY","2019/11/21 16:59:30","新北市八里區牛寮埔22號","121.432585","25.14249","6502300","八里區"
"249003","593-UM","2019/11/21 16:59:53","新北市八里區中山路二段297號","121.401348333333","25.1483433333333","6502300","八里區"
"244007","080-UY","2019/11/21 16:59:56","新北市林口區中湖60-1號","121.376031666667","25.09394","6501700","林口區"
"244019","403-UM","2019/11/21 16:59:47","新北市林口區仁愛路二段135號","121.383056666667","25.0747066666667","6501700","林口區"
"244023","483-VK","2019/11/21 16:59:56","新北市林口區粉寮路二段66-1號","121.403965","25.0876483333333","6501700","林口區"
"244017","485-VK","2019/11/21 16:59:46","新北市林口區粉寮69號","121.405008333333","25.090815","6501700","林口區"
"244009","656-BX","2019/11/21 16:59:53","新北市林口區竹林路462號","121.387708333333","25.0848066666667","6501700","林口區"
"244011","701-TV","2019/11/21 16:59:58","新北市林口區粉寮69號","121.404993333333","25.09089","6501700","林口區"
"244025","837-TS","2019/11/21 16:59:52","新北市林口區粉寮路二段16號","121.402295","25.0858216666667","6501700","林口區"
"244021","838-TS","2019/11/21 16:59:50","新北市林口區粉寮一街150號","121.403968333333","25.086655","6501700","林口區"
"231046","719-UM","2019/11/21 16:59:46","新北市新店區灣潭路15-8號","121.540781666667","24.9388566666667","6500600","新店區"
"241011","013-R5","2019/11/21 16:59:45","新北市三重區仁愛街55巷152號","121.499491666667","25.0730583333333","6500200","三重區"
"241028","022-UY","2019/11/21 16:59:48","新北市三重區中正南路41巷1號","121.49389","25.0598933333333","6500200","三重區"
"241008","059-VK","2019/11/21 16:59:47","新北市三重區永福街179巷9號","121.478518333333","25.074955","6500200","三重區"
"241031","061-VK","2019/11/21 16:59:55","新北市三重區重新路三段115巷2號","121.490606666667","25.0598783333333","6500200","三重區"
"241015","062-VK","2019/11/21 16:59:39","新北市三重區長元街82-1號","121.501878333333","25.0664783333333","6500200","三重區"
"241017","063-VK","2019/11/21 16:59:45","新北市三重區國隆路12巷2號","121.493118333333","25.06376","6500200","三重區"
"241024","065-VK","2019/11/21 16:59:42","新北市三重區國道路一段58巷18號","121.480975","25.07201","6500200","三重區"
"241007","066-VK","2019/11/21 16:59:48","新北市三重區三和路四段145巷217號","121.488855","25.0794483333333","6500200","三重區"
"241002","090-VK","2019/11/21 16:59:53","新北市三重區仁義街143巷2號","121.49743","25.0804816666667","6500200","三重區"
"241003","091-VK","2019/11/21 16:59:38","新北市三重區五華街77號","121.49248","25.0830816666667","6500200","三重區"
"241006","262-UM","2019/11/21 16:59:48","新北市三重區車路頭街128號","121.484111666667","25.07527","6500200","三重區"
"241016","266-UM","2019/11/21 16:59:52","新北市三重區大仁街29號","121.492421666667","25.0650566666667","6500200","三重區"
"241009","267-UM","2019/11/21 16:59:53","新北市三重區仁美街105號","121.485713333333","25.08073","6500200","三重區"
"241018","268-UM","2019/11/21 16:59:38","新北市三重區六張街126巷6-1號","121.492385","25.068925","6500200","三重區"
"241032","269-UM","2019/11/21 16:59:42","新北市三重區重陽路一段120巷15號","121.486018333333","25.06016","6500200","三重區"
