"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/12 06:49:46","新北市坪林區水聳淒坑27號","121.711456666667","24.93405","6502000","坪林區"
"232005","291-BY","2019/08/12 06:49:44","新北市坪林區九芎林14-4號","121.706418333333","24.9318383333333","6502000","坪林區"
"232010","375-UM","2019/08/12 06:49:45","新北市坪林區水聳淒坑17號","121.714623333333","24.9324233333333","6502000","坪林區"
"232012","705-BZ","2019/08/12 06:49:45","新北市坪林區北宜路八段387號","121.707938333333","24.9324166666667","6502000","坪林區"
"232001","758-BX","2019/08/12 06:49:38","新北市坪林區九芎林14-4號","121.70689","24.9322516666667","6502000","坪林區"
"244001","248-BX","2019/08/12 06:49:44","新北市林口區粉寮路二段98號","121.40444","25.089155","6501700","林口區"
"223006","022-BY","2019/08/12 06:49:50","新北市石碇區新興坑26號","121.650268333333","25.0165733333333","6501900","石碇區"
"223002","KEA-2673","2019/08/12 06:49:34","新北市石碇區員山子1-1號","121.652536666667","24.96894","6501900","石碇區"
"223003","205-TH","2019/08/12 06:49:34","新北市石碇區湳窟34號","121.665376666667","24.99404","6501900","石碇區"
"223008","406-TH","2019/08/12 06:49:38","新北市石碇區靜安路一段89號","121.652578333333","25.008085","6501900","石碇區"
"223001","592-UM","2019/08/12 06:49:31","新北市石碇區湳窟31-2號","121.663","24.9937916666667","6501900","石碇區"
"223004","660-BX","2019/08/12 06:49:45","新北市石碇區石碇東街3號","121.662136666667","24.9903633333333","6501900","石碇區"
"223007","661-BX","2019/08/12 06:49:38","新北市石碇區靜安路一段89號","121.652978333333","25.0081066666667","6501900","石碇區"
"227003","282-VK","2019/08/12 06:49:30","新北市雙溪區新基里自強路5號","121.866365","25.0390366666667","6502500","雙溪區"
"252006","073-UM","2019/08/12 06:49:36","新北市三芝區埔坪里埔頭坑41號","121.50457","25.2645633333333","6502100","三芝區"
"226005","ANY-2373","2019/08/12 06:49:35","新北市平溪區石底里公園街18-3號","121.733275","25.0257466666667","6502400","平溪區"
