"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/12 07:39:46","新北市坪林區乾溪1號","121.742116666667","24.9776566666667","6502000","坪林區"
"232005","291-BY","2019/08/12 07:39:44","新北市坪林區魚堀35-4號","121.700303333333","24.929225","6502000","坪林區"
"232010","375-UM","2019/08/12 07:39:45","新北市坪林區磨壁潭10-2號","121.722013333333","24.9384616666667","6502000","坪林區"
"232012","705-BZ","2019/08/12 07:39:45","新北市坪林區金瓜寮13-2號","121.681946666667","24.915845","6502000","坪林區"
"232001","758-BX","2019/08/12 07:39:38","新北市坪林區上坑子口23號","121.702533333333","24.9514816666667","6502000","坪林區"
"244001","248-BX","2019/08/12 07:39:43","新北市林口區頂福里78號","121.328556666667","25.1030483333333","6501700","林口區"
"222004","289-BY","2019/08/12 07:13:18","","121.614693333333","25.0010766666667","6501800","深坑區"
"231008","192-VK","2019/08/12 07:39:42","新北市新店區安一路一段1-1號","121.51924","24.961265","6500600","新店區"
"226001","8452-VL","2019/08/12 07:39:43","新北市平溪區平湖里大厝31號","121.780506666667","25.0283983333333","6502400","平溪區"
"226003","AGD-0702","2019/08/12 07:30:48","新北市平溪區嶺腳里嶺腳寮83-2號","121.750261666667","25.0349283333333","6502400","平溪區"
"223003","205-TH","2019/08/12 07:39:34","新北市石碇區蓬菜寮4號","121.652426666667","24.9739683333333","6501900","石碇區"
"223008","406-TH","2019/08/12 07:37:39","新北市石碇區靜安路一段337號","121.698758333333","25.0145616666667","6501900","石碇區"
"223001","592-UM","2019/08/12 07:39:52","新北市石碇區烏塗窟8-3號","121.655726666667","24.97528","6501900","石碇區"
"223004","660-BX","2019/08/12 07:39:44","新北市石碇區八分寮55-5號","121.645135","25.0163016666667","6501900","石碇區"
"223007","661-BX","2019/08/12 07:39:38","新北市石碇區靜安路一段337號","121.698305","25.0133316666667","6501900","石碇區"
"227003","282-VK","2019/08/12 07:39:30","新北市雙溪區雙溪里太平路54號","121.864766666667","25.035495","6502500","雙溪區"
"252006","073-UM","2019/08/12 07:39:36","新北市三芝區古庄里茂興店78號","121.490363333333","25.2664933333333","6502100","三芝區"
"252004","249-BX","2019/08/12 07:39:48","新北市三芝區店子里菜公坑75號","121.509478333333","25.2058483333333","6502100","三芝區"
"237014","760-BX","2019/08/12 07:39:40","新北市三峽區東眼8號","121.406441666667","24.86205","6500900","三峽區"
"226005","ANY-2373","2019/08/12 07:39:35","新北市平溪區嶺腳里中華街28號","121.739403333333","25.0255033333333","6502400","平溪區"
"242001","751-BX","2019/08/12 07:39:35","新北市新莊區三和路12-19號","121.442123333333","25.03774","6500500","新莊區"
"242028","615-BX","2019/08/12 07:39:49","新北市新莊區新泰路255巷83號","121.442106666667","25.039015","6500500","新莊區"
"242026","613-BX","2019/08/12 07:39:47","新北市新莊區三和路12-10號","121.442306666667","25.03681","6500500","新莊區"
"242057","612-BX","2019/08/12 07:39:52","新北市新莊區新泰路357巷3弄57號","121.442181666667","25.039225","6500500","新莊區"
"242045","566-BX","2019/08/12 07:39:48","新北市新莊區三和路12-21號","121.442283333333","25.0382583333333","6500500","新莊區"
"242049","497-BY","2019/08/12 07:39:49","新北市新莊區新泰路357巷3弄45號","121.441968333333","25.0402216666667","6500500","新莊區"
"242055","441-UM","2019/08/12 07:39:34","新北市新莊區公園一路75巷13號","121.442626666667","25.0384516666667","6500500","新莊區"
"242003","440-UM","2019/08/12 07:39:34","新北市新莊區新泰路255巷83號","121.442373333333","25.03885","6500500","新莊區"
"242010","413-TV","2019/08/12 07:38:37","新北市新莊區新泰路357巷3弄57號","121.442125","25.0392433333333","6500500","新莊區"
"242047","400-BY","2019/08/12 07:39:41","新北市新莊區中正路400號","121.441885","25.0343683333333","6500500","新莊區"
"242024","362-BY","2019/08/12 07:39:50","新北市新莊區新泰路255巷83號","121.442123333333","25.0390633333333","6500500","新莊區"
"242022","353-BY","2019/08/12 07:39:52","新北市新莊區新泰路357巷3弄57號","121.442068333333","25.039165","6500500","新莊區"
"242035","135-UY","2019/08/12 07:39:49","新北市新莊區三和路12-21號","121.442263333333","25.038595","6500500","新莊區"
"242014","173-VK","2019/08/12 07:39:48","新北市新莊區三和路12-21號","121.441991666667","25.0387233333333","6500500","新莊區"
"242020","175-VK","2019/08/12 07:39:35","新北市新莊區新泰路500號","121.44254","25.0461266666667","6500500","新莊區"
"242018","KED-0687","2019/08/12 07:39:48","新北市新莊區三和路12-21號","121.442161666667","25.03804","6500500","新莊區"
"242038","346-TH","2019/08/12 07:39:44","新北市新莊區三和路12-12號","121.442305","25.037035","6500500","新莊區"
"242033","348-TH","2019/08/12 07:39:44","新北市新莊區三和路12-21號","121.44214","25.0381883333333","6500500","新莊區"
"242006","349-TH","2019/08/12 07:39:44","新北市新莊區三和路12-21號","121.442273333333","25.0384016666667","6500500","新莊區"
"242030","350-TH","2019/08/12 07:39:40","新北市新莊區新泰路255巷83號","121.442198333333","25.03905","6500500","新莊區"
"242016","351-TH","2019/08/12 07:39:34","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.03955","6500500","新莊區"
"242043","281-VK","2019/08/12 07:39:37","新北市新莊區新泰路357巷2-2號","121.441961666667","25.0413","6500500","新莊區"
"242008","280-VK","2019/08/12 07:39:52","新北市新莊區三和路12-21號","121.442121666667","25.0382166666667","6500500","新莊區"
