"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/12 07:29:46","新北市坪林區樟空子7-1號","121.725321666667","24.9708016666667","6502000","坪林區"
"232005","291-BY","2019/08/12 07:29:44","新北市坪林區魚堀33-7號","121.697363333333","24.925265","6502000","坪林區"
"232010","375-UM","2019/08/12 07:29:45","新北市坪林區水聳淒坑28號","121.711415","24.9340266666667","6502000","坪林區"
"232012","705-BZ","2019/08/12 07:29:45","新北市坪林區金瓜寮1號","121.6818","24.9223533333333","6502000","坪林區"
"232001","758-BX","2019/08/12 07:29:38","新北市坪林區樹梅嶺10號","121.695031666667","24.9599783333333","6502000","坪林區"
"244001","248-BX","2019/08/12 07:29:43","新北市林口區頂福里73號","121.342091666667","25.0936916666667","6501700","林口區"
"222004","289-BY","2019/08/12 07:13:18","","121.614693333333","25.0010766666667","6501800","深坑區"
"226001","8452-VL","2019/08/12 07:20:43","新北市平溪區望古里灰4-2號","121.763525","25.029275","6502400","平溪區"
"226003","AGD-0702","2019/08/12 07:29:28","新北市平溪區嶺腳里嶺腳寮111號","121.746965","25.033585","6502400","平溪區"
"223003","205-TH","2019/08/12 07:29:54","新北市石碇區中楒子腳2-3號","121.637586666667","24.9724416666667","6501900","石碇區"
"223008","406-TH","2019/08/12 07:29:38","新北市石碇區番子坑36號","121.678135","25.0100133333333","6501900","石碇區"
"223001","592-UM","2019/08/12 07:29:31","新北市石碇區中楒子腳2-15號","121.638601666667","24.9734916666667","6501900","石碇區"
"223004","660-BX","2019/08/12 07:29:44","新北市石碇區新興坑31號","121.647686666667","25.0162066666667","6501900","石碇區"
"223007","661-BX","2019/08/12 07:29:38","新北市石碇區靜安路一段318號","121.693873333333","25.0068933333333","6501900","石碇區"
"227003","282-VK","2019/08/12 07:29:50","新北市雙溪區牡丹里中正路48號","121.86507","25.0391616666667","6502500","雙溪區"
"252006","073-UM","2019/08/12 07:29:36","新北市三芝區古庄里四棧橋20號","121.488655","25.2613683333333","6502100","三芝區"
"252004","249-BX","2019/08/12 07:29:48","新北市三芝區店子里龜子山15-1號","121.50127","25.2131683333333","6502100","三芝區"
"237014","760-BX","2019/08/12 07:29:40","新北市三峽區圳頭92號","121.3802","24.8788183333333","6500900","三峽區"
"226005","ANY-2373","2019/08/12 07:29:35","新北市平溪區靜安路二段240號","121.724523333333","25.022025","6502400","平溪區"
"242001","751-BX","2019/08/12 07:29:35","新北市新莊區三和路12-21號","121.44212","25.0386283333333","6500500","新莊區"
"242028","615-BX","2019/08/12 07:29:49","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.039255","6500500","新莊區"
"242026","613-BX","2019/08/12 07:29:47","新北市新莊區新泰路255巷83號","121.442181666667","25.039135","6500500","新莊區"
"242057","612-BX","2019/08/12 07:29:32","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.03923","6500500","新莊區"
"242049","497-BY","2019/08/12 07:29:49","新北市新莊區新泰路357巷3弄57號","121.44219","25.03939","6500500","新莊區"
"242055","441-UM","2019/08/12 07:29:34","新北市新莊區三和路12-21號","121.441998333333","25.0384066666667","6500500","新莊區"
"242010","413-TV","2019/08/12 07:29:37","新北市新莊區新泰路357巷3弄57號","121.442121666667","25.0394983333333","6500500","新莊區"
"242024","362-BY","2019/08/12 07:29:50","新北市新莊區新泰路255巷83號","121.442005","25.03899","6500500","新莊區"
"242035","135-UY","2019/08/12 07:27:29","新北市新莊區三泰路512號","121.433023333333","25.0382083333333","6500500","新莊區"
"242020","175-VK","2019/08/12 07:29:35","新北市新莊區三和路12-21號","121.442058333333","25.0386266666667","6500500","新莊區"
"242018","KED-0687","2019/08/12 07:29:48","新北市新莊區三和路12-21號","121.442133333333","25.0381366666667","6500500","新莊區"
"242038","346-TH","2019/08/12 07:29:44","新北市新莊區三和路12-21號","121.442043333333","25.0382233333333","6500500","新莊區"
"242033","348-TH","2019/08/12 07:29:44","新北市新莊區新泰路255巷83號","121.442088333333","25.03882","6500500","新莊區"
"242030","350-TH","2019/08/12 07:29:39","新北市新莊區新泰路255巷83號","121.4421","25.0390016666667","6500500","新莊區"
"242016","351-TH","2019/08/12 07:29:34","新北市新莊區新泰路357巷3弄57號","121.442005","25.039625","6500500","新莊區"
"242043","281-VK","2019/08/12 07:29:37","新北市新莊區三和路12-21號","121.44223","25.0383166666667","6500500","新莊區"
"242008","280-VK","2019/08/12 07:29:52","新北市新莊區三和路12-21號","121.44204","25.038295","6500500","新莊區"
