"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/12 07:49:46","新北市坪林區乾溪5號","121.742128333333","24.9730466666667","6502000","坪林區"
"232005","291-BY","2019/08/12 07:49:44","新北市坪林區魚堀55-5號","121.708241666667","24.9285033333333","6502000","坪林區"
"232010","375-UM","2019/08/12 07:49:45","新北市坪林區厚德岡坑3號","121.731195","24.9403666666667","6502000","坪林區"
"232012","705-BZ","2019/08/12 07:49:45","新北市坪林區金瓜寮19-1號","121.68086","24.9140133333333","6502000","坪林區"
"232001","758-BX","2019/08/12 07:49:38","新北市坪林區下坑子口6-15號","121.711","24.944235","6502000","坪林區"
"244001","248-BX","2019/08/12 07:49:43","新北市林口區頂福20-18號","121.35473","25.0928666666667","6501700","林口區"
"231007","189-VK","2019/08/12 07:49:50","新北市新店區安一路一段1-1號","121.519621666667","24.9613566666667","6500600","新店區"
"231008","192-VK","2019/08/12 07:49:42","新北市新店區安康路一段33-1號","121.532255","24.9604516666667","6500600","新店區"
"226001","8452-VL","2019/08/12 07:49:43","新北市平溪區南山里乾坑11號","121.782993333333","25.047055","6502400","平溪區"
"226003","AGD-0702","2019/08/12 07:49:48","新北市平溪區新寮里頂寮子3-10號","121.773633333333","25.0519066666667","6502400","平溪區"
"223003","205-TH","2019/08/12 07:49:34","新北市石碇區蛇舌子7-1號","121.663951666667","24.965575","6501900","石碇區"
"223008","406-TH","2019/08/12 07:37:39","新北市石碇區靜安路一段337號","121.698758333333","25.0145616666667","6501900","石碇區"
"223001","592-UM","2019/08/12 07:49:51","新北市石碇區四分子3號","121.664088333333","24.9642466666667","6501900","石碇區"
"223004","660-BX","2019/08/12 07:49:44","新北市石碇區靜安路一段27號","121.642351666667","25.0116033333333","6501900","石碇區"
"223007","661-BX","2019/08/12 07:47:30","新北市石碇區靜安路一段337號","121.698858333333","25.01447","6501900","石碇區"
"227003","282-VK","2019/08/12 07:49:50","新北市雙溪區雙溪里太平路54號","121.864743333333","25.0354933333333","6502500","雙溪區"
"252006","073-UM","2019/08/12 07:49:36","新北市三芝區古庄里四棧橋41號","121.482005","25.263845","6502100","三芝區"
"252004","249-BX","2019/08/12 07:49:48","新北市三芝區店子里菜公坑99-3號","121.51283","25.206125","6502100","三芝區"
"237014","760-BX","2019/08/12 07:40:40","新北市三峽區東眼10號","121.40435","24.8603016666667","6500900","三峽區"
"226005","ANY-2373","2019/08/12 07:49:35","新北市平溪區石底里公園街18-3號","121.733326666667","25.0256966666667","6502400","平溪區"
"242059","986-R7","2019/08/12 07:49:39","新北市新莊區中正路473-1號","121.441856666667","25.0333333333333","6500500","新莊區"
"242001","751-BX","2019/08/12 07:49:35","新北市新莊區中環路一段299號","121.442001666667","25.0321716666667","6500500","新莊區"
"242028","615-BX","2019/08/12 07:49:49","新北市新莊區幸福路606號","121.451941666667","25.0492483333333","6500500","新莊區"
"242026","613-BX","2019/08/12 07:49:48","新北市新莊區復興路二段18號","121.454068333333","25.04396","6500500","新莊區"
"242057","612-BX","2019/08/12 07:49:32","新北市新莊區新泰路357巷3弄57號","121.442195","25.0391983333333","6500500","新莊區"
"242045","566-BX","2019/08/12 07:49:48","新北市新莊區中正路384號","121.441966666667","25.0346966666667","6500500","新莊區"
"242049","497-BY","2019/08/12 07:49:49","新北市新莊區瓊林路59-88號","121.43952","25.0210966666667","6500500","新莊區"
"242055","441-UM","2019/08/12 07:49:34","新北市新莊區中正路400號","121.441795","25.0343783333333","6500500","新莊區"
"242003","440-UM","2019/08/12 07:49:34","新北市新莊區中平路84號","121.444881666667","25.044935","6500500","新莊區"
"242040","415-TV","2019/08/12 07:49:41","新北市新莊區新樹路40號","121.437685","25.0280233333333","6500500","新莊區"
"242010","413-TV","2019/08/12 07:49:37","新北市新莊區中港路397號","121.451921666667","25.04685","6500500","新莊區"
"242047","400-BY","2019/08/12 07:49:41","新北市新莊區富國路87號","121.420386666667","25.02589","6500500","新莊區"
"242024","362-BY","2019/08/12 07:49:50","新北市新莊區復興路一段157號","121.450771666667","25.043315","6500500","新莊區"
"242022","353-BY","2019/08/12 07:49:32","新北市新莊區中平路82巷2號","121.44486","25.044855","6500500","新莊區"
"242012","132-UY","2019/08/12 07:49:42","新北市新莊區新泰路502巷16號","121.442903333333","25.0464","6500500","新莊區"
"242035","135-UY","2019/08/12 07:49:49","新北市新莊區新樹路12-1號","121.439753333333","25.0313483333333","6500500","新莊區"
"242052","172-VK","2019/08/12 07:49:33","新北市新莊區中正路471號","121.441996666667","25.0333816666667","6500500","新莊區"
"242014","173-VK","2019/08/12 07:49:48","新北市新莊區三和路12-21號","121.442041666667","25.0387616666667","6500500","新莊區"
"242020","175-VK","2019/08/12 07:49:35","新北市新莊區中港路60號","121.455488333333","25.038715","6500500","新莊區"
"242018","KED-0687","2019/08/12 07:49:48","新北市新莊區中港一街147號","121.447731666667","25.04503","6500500","新莊區"
"242038","346-TH","2019/08/12 07:49:44","新北市新莊區民安路432-3號","121.434223333333","25.0225483333333","6500500","新莊區"
"242033","348-TH","2019/08/12 07:49:44","新北市新莊區中環路一段299號","121.44189","25.0322983333333","6500500","新莊區"
"242006","349-TH","2019/08/12 07:49:44","新北市新莊區新泰路502巷8號","121.442781666667","25.0464033333333","6500500","新莊區"
"242030","350-TH","2019/08/12 07:49:40","新北市新莊區新泰路417-2號","121.44318","25.044765","6500500","新莊區"
"242016","351-TH","2019/08/12 07:49:34","新北市新莊區新泰路498號","121.442545","25.04621","6500500","新莊區"
"242043","281-VK","2019/08/12 07:49:37","新北市新莊區中正路697號","121.425648333333","25.0299116666667","6500500","新莊區"
"242008","280-VK","2019/08/12 07:49:52","新北市新莊區立信一街61號","121.442445","25.0497916666667","6500500","新莊區"
