"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/03 13:59:23","","121.52701","25.0050833333333","6500400","永和區"
"234078","298-R6","2019/12/03 13:59:30","","121.522796666667","25.0048266666667","6500400","永和區"
"234036","336-UY","2019/12/03 13:59:21","","121.526543333333","24.9981516666667","6500400","永和區"
"234062","337-UY","2019/12/03 13:59:29","","121.518835","25.0015516666667","6500400","永和區"
"234084","338-UY","2019/12/03 13:59:35","","121.521361666667","25.0078833333333","6500400","永和區"
"234068","552-UM","2019/12/03 13:59:28","","121.519236666667","25.0084033333333","6500400","永和區"
"234015","745-BX","2019/12/03 13:59:36","","121.515225","25.0150333333333","6500400","永和區"
"234028","746-BX","2019/12/03 13:59:30","","121.520528333333","24.99725","6500400","永和區"
"234052","KEA-2590","2019/12/03 13:59:22","","121.520118333333","25.01527","6500400","永和區"
"234005","KED-0605","2019/12/03 13:59:28","","121.509248333333","25.0008316666667","6500400","永和區"
"234012","KEA-2591","2019/12/03 13:59:18","","121.504753333333","25.0106216666667","6500400","永和區"
"234060","AAD-866","2019/12/03 13:59:37","","121.51593","24.9986833333333","6500400","永和區"
"234040","748-BX","2019/12/03 13:59:34","","121.507836666667","25.000395","6500400","永和區"
"234048","863-TW","2019/12/03 13:59:22","","121.505888333333","25.0123483333333","6500400","永和區"
"234025","9371-KE","2019/12/03 13:59:25","","121.513795","25.0060316666667","6500400","永和區"
"234010","9373-KE","2019/12/03 13:59:30","","121.500433333333","25.0086366666667","6500400","永和區"
"248017","KED-0813","2019/12/03 13:59:30","","121.42843","25.09361","6501500","五股區"
"234022","9380-KE","2019/12/03 13:59:23","","121.516211666667","25.012985","6500400","永和區"
"234076","969-R7","2019/12/03 13:59:36","","121.519811666667","24.99828","6500400","永和區"
"234072","AAC-211","2019/12/03 13:59:25","","121.521113333333","25.0104066666667","6500400","永和區"
"234066","AAC-212","2019/12/03 13:59:33","","121.510076666667","25.0065133333333","6500400","永和區"
"234001","AAC-295","2019/12/03 13:59:35","","121.516221666667","25.007365","6500400","永和區"
"244002","248-BX","2019/12/03 13:59:29","","121.352386666667","25.0702933333333","6501700","林口區"
"231030","002-UM","2019/12/03 13:59:19","","121.518478333333","24.9640816666667","6500600","新店區"
"231027","0293-UT","2019/12/03 13:59:32","","121.53882","24.9586983333333","6500600","新店區"
"231005","046-UY","2019/12/03 13:59:31","","121.543541666667","24.9825383333333","6500600","新店區"
"231001","047-UY","2019/12/03 13:59:35","","121.537141666667","24.9709483333333","6500600","新店區"
"231029","106-UY","2019/12/03 13:59:18","","121.519711666667","24.9640583333333","6500600","新店區"
"231018","107-UY","2019/12/03 13:59:28","","121.530803333333","24.974635","6500600","新店區"
"231013","108-UY","2019/12/03 13:59:24","","121.54163","24.9794716666667","6500600","新店區"
"231036","110-UY","2019/12/03 13:59:25","","121.474361666667","24.9562716666667","6500600","新店區"
"231023","260-TV","2019/12/03 13:59:32","","121.53972","24.956555","6500600","新店區"
"231003","268-BY","2019/12/03 13:59:31","","121.538571666667","24.958695","6500600","新店區"
"231035","278-BY","2019/12/03 13:59:22","","121.518626666667","24.9704333333333","6500600","新店區"
"231015","AAD-862","2019/12/03 13:59:27","","121.553473333333","24.9533116666667","6500600","新店區"
"231006","355-BY","2019/12/03 13:59:26","","121.549416666667","24.9514533333333","6500600","新店區"
"231038","3712-VJ","2019/12/03 13:59:28","","121.519586666667","24.9592283333333","6500600","新店區"
"231024","4716-K9","2019/12/03 13:59:23","","121.539508333333","24.96597","6500600","新店區"
"231025","4715-K9","2019/12/03 13:59:26","","121.534553333333","24.9782483333333","6500600","新店區"
"231020","513-UM","2019/12/03 13:59:35","","121.54726","24.9278333333333","6500600","新店區"
"231032","515-UM","2019/12/03 13:59:17","","121.518448333333","24.952195","6500600","新店區"
"231002","619-UM","2019/12/03 13:59:26","","121.534063333333","24.9893716666667","6500600","新店區"
"231034","641-BX","2019/12/03 13:59:25","","121.503033333333","24.939155","6500600","新店區"
"231012","KED-0819","2019/12/03 13:59:38","","121.546761666667","24.97083","6500600","新店區"
"231026","720-UM","2019/12/03 13:59:33","","121.532695","24.97408","6500600","新店區"
"231028","897-TW","2019/12/03 13:59:34","","121.517935","24.9819233333333","6500600","新店區"
"231004","899-TW","2019/12/03 13:59:25","","121.542835","24.9752583333333","6500600","新店區"
"231037","AKT-0513","2019/12/03 13:59:32","","121.484366666667","24.95108","6500600","新店區"
"235030","003-UY","2019/12/03 13:59:35","","121.504688333333","25.0042116666667","6500300","中和區"
"235028","005-UY","2019/12/03 13:59:30","","121.497126666667","25.00068","6500300","中和區"
"235027","006-UY","2019/12/03 13:59:20","","121.491171666667","24.99647","6500300","中和區"
"235020","096-UM","2019/12/03 13:59:33","","121.478838333333","25.0114516666667","6500300","中和區"
"235003","097-UM","2019/12/03 13:59:32","","121.524403333333","24.9906","6500300","中和區"
"235029","098-UM","2019/12/03 13:59:24","","121.502393333333","25.007075","6500300","中和區"
"235004","150-BY","2019/12/03 13:59:21","","121.509105","24.9962666666667","6500300","中和區"
"235022","151-BY","2019/12/03 13:59:21","","121.481506666667","24.9941016666667","6500300","中和區"
"235019","183-VK","2019/12/03 13:59:23","","121.468928333333","25.00356","6500300","中和區"
"235002","185-VK","2019/12/03 13:59:24","","121.519223333333","24.9947033333333","6500300","中和區"
"235031","255-BX","2019/12/03 13:59:22","","121.484986666667","24.997795","6500300","中和區"
"235008","293-VK","2019/12/03 13:59:34","","121.498303333333","24.98971","6500300","中和區"
"235036","301-VK","2019/12/03 13:59:20","","121.497936666667","25.0025466666667","6500300","中和區"
"235007","352-BY","2019/12/03 13:59:29","","121.526093333333","24.9927916666667","6500300","中和區"
"235006","KEA-2878","2019/12/03 13:59:33","","121.52459","24.99239","6500300","中和區"
"247015","KEA-2869","2019/12/03 13:59:40","","121.468905","25.0831516666667","6501400","蘆洲區"
"247009","KED-0682","2019/12/03 13:59:20","","121.481871666667","25.086915","6501400","蘆洲區"
"235014","4978-A6","2019/12/03 13:59:20","","121.507625","24.9839683333333","6500300","中和區"
"235033","4980-A6","2019/12/03 13:59:21","","121.50475","25.0003266666667","6500300","中和區"
"235032","551-UM","2019/12/03 13:59:31","","121.49835","24.9990966666667","6500300","中和區"
"235034","558-UM","2019/12/03 13:59:36","","121.500383333333","25.0012616666667","6500300","中和區"
"235009","565-BX","2019/12/03 13:59:20","","121.514958333333","24.9887233333333","6500300","中和區"
"235024","KED-0823","2019/12/03 13:59:32","","121.476803333333","25.0058233333333","6500300","中和區"
"235018","640-BX","2019/12/03 13:59:31","","121.46947","24.9997","6500300","中和區"
"235035","647-TV","2019/12/03 13:59:27","","121.488746666667","25.0080266666667","6500300","中和區"
"235011","732-UM","2019/12/03 13:59:18","","121.505218333333","24.9843466666667","6500300","中和區"
"235010","733-UM","2019/12/03 13:59:39","","121.508145","24.9848383333333","6500300","中和區"
"235026","800-TS","2019/12/03 13:59:18","","121.490871666667","25.0043966666667","6500300","中和區"
"235021","801-TS","2019/12/03 13:59:35","","121.48093","25.001005","6500300","中和區"
"235005","802-TS","2019/12/03 13:59:36","","121.51268","25.0023633333333","6500300","中和區"
"235016","805-TS","2019/12/03 13:59:29","","121.504203333333","24.9805016666667","6500300","中和區"
"235012","896-TW","2019/12/03 13:59:18","","121.507996666667","24.9841416666667","6500300","中和區"
"235017","900-TW","2019/12/03 13:59:35","","121.463173333333","24.9954133333333","6500300","中和區"
"235015","157-BY","2019/12/03 13:59:35","","121.509471666667","24.9849966666667","6500300","中和區"
"235001","AAC-213","2019/12/03 13:59:35","","121.526211666667","24.9951483333333","6500300","中和區"
"235023","AAC-215","2019/12/03 13:59:31","","121.490336666667","24.9875983333333","6500300","中和區"
"220002","015-TV","2019/12/03 13:59:26","","121.463273333333","25.004925","6500100","板橋區"
"220013","072-UY","2019/12/03 13:59:27","","121.471933333333","25.008","6500100","板橋區"
"220034","073-UY","2019/12/03 13:59:19","","121.45787","25.014845","6500100","板橋區"
"220017","AAD-861","2019/12/03 13:59:20","","121.457738333333","25.0045483333333","6500100","板橋區"
"247005","893-R6","2019/12/03 13:59:35","","121.4688","25.07702","6501400","蘆洲區"
"247019","546-UM","2019/12/03 13:59:27","","121.473435","25.093515","6501400","蘆洲區"
"247011","341-TH","2019/12/03 13:59:22","","121.482215","25.08819","6501400","蘆洲區"
"247003","336-TH","2019/12/03 13:59:20","","121.462503333333","25.08148","6501400","蘆洲區"
"247013","056-VK","2019/12/03 13:59:17","","121.469448333333","25.0856283333333","6501400","蘆洲區"
"247017","053-VK","2019/12/03 13:59:24","","121.475753333333","25.0890066666667","6501400","蘆洲區"
"247021","007-UY","2019/12/03 13:59:37","","121.467336666667","25.08754","6501400","蘆洲區"
"247007","002-UY","2019/12/03 13:59:20","","121.481758333333","25.0814783333333","6501400","蘆洲區"
"247001","001-UY","2019/12/03 13:59:31","","121.460585","25.093645","6501400","蘆洲區"
"235013","251-BX","2019/12/03 13:59:21","","121.505856666667","24.9966733333333","6500300","中和區"
"228004","212-TW","2019/12/03 13:59:26","","121.906636666667","25.0175516666667","6502600","貢寮區"
"228005","828-UM","2019/12/03 13:54:57","","121.890995","25.06679","6502600","貢寮區"
"207002","749-BX","2019/12/03 13:59:18","","121.612443333333","25.146735","6502800","萬里區"
"207001","662-BX","2019/12/03 13:59:24","","121.63724","25.2023333333333","6502800","萬里區"
"252005","AAC-283","2019/12/03 13:59:27","","121.537521666667","25.2386216666667","6502100","三芝區"
"236040","KED-0685","2019/12/03 13:59:34","","121.438498333333","24.9797866666667","6501300","土城區"
"220110","KED-0812","2019/12/03 13:59:28","","121.471016666667","25.0285733333333","6500100","板橋區"
"236029","253-BX","2019/12/03 13:59:21","","121.438525","24.9797716666667","6501300","土城區"
