"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/12/03 09:13:25","新北市深坑區王軍寮2-1號","121.618576666667","24.98505","6501800","深坑區"
"231007","189-VK","2019/12/03 09:13:33","新北市新店區新潭路三段181號","121.508851666667","24.9056483333333","6500600","新店區"
"231009","192-VK","2019/12/03 09:12:24","新北市新店區平廣路一段125-1號","121.526821666667","24.8940183333333","6500600","新店區"
"223003","205-TH","2019/12/03 09:13:40","新北市石碇區北宜路五段80號","121.646158333333","24.9517966666667","6501900","石碇區"
"223008","406-TH","2019/12/03 08:53:33","新北市石碇區光明路13號","121.679961666667","25.0336","6501900","石碇區"
"223001","437-BY","2019/12/03 09:13:29","新北市石碇區北宜路五段80號","121.646101666667","24.9518416666667","6501900","石碇區"
"223004","660-BX","2019/12/03 09:13:38","新北市石碇區磨石坑24-1號","121.689908333333","24.9720566666667","6501900","石碇區"
"223007","661-BX","2019/12/03 09:13:42","新北市石碇區光明路12號","121.679746666667","25.0317516666667","6501900","石碇區"
"223005","677-TV","2019/12/03 09:13:29","新北市石碇區磨石坑33號","121.69256","24.9675566666667","6501900","石碇區"
"227004","282-VK","2019/12/03 09:13:32","新北市雙溪區上林里內平林124號","121.823978333333","25.027715","6502500","雙溪區"
"227006","030-BX","2019/12/03 08:54:53","新北市雙溪區泰平里料角坑32號","121.797393333333","24.9736","6502500","雙溪區"
"252004","249-BX","2019/12/03 09:13:26","新北市三芝區興華里田心子20-8號","121.493943333333","25.2011733333333","6502100","三芝區"
"252007","AAC-283","2019/12/03 09:13:30","新北市三芝區後厝里北勢子3-5號","121.479748333333","25.25294","6502100","三芝區"
"237013","760-BX","2019/12/03 09:11:01","新北市三峽區頭寮坑路2巷1號","121.434268333333","24.9142433333333","6500900","三峽區"
