"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/03 17:43:30","新北市永和區永和路一段149-2號","121.514221666667","25.009215","6500400","永和區"
"249005","172-UM","2019/12/03 17:43:26","新北市八里區荖阡坑路34-1號","121.402745","25.12974","6502300","八里區"
"249001","173-UM","2019/12/03 17:43:31","新北市八里區龍米路二段153-8號","121.44014","25.15348","6502300","八里區"
"249004","303-UY","2019/12/03 17:43:32","新北市八里區中華路一段81巷27號","121.419676666667","25.1550683333333","6502300","八里區"
"249002","305-UY","2019/12/03 17:43:23","新北市八里區石壁腳19號","121.441713333333","25.1353333333333","6502300","八里區"
"249003","593-UM","2019/12/03 17:43:31","新北市八里區中山路二段125號","121.405445","25.15183","6502300","八里區"
"232011","375-UM","2019/12/03 17:43:20","新北市坪林區北宜路八段67號","121.705201666667","24.93525","6502000","坪林區"
"244007","080-UY","2019/12/03 17:43:20","新北市林口區林口路197號","121.387381666667","25.0824816666667","6501700","林口區"
"244013","KEA-2802","2019/12/03 17:43:26","新北市林口區佳林路157號","121.38528","25.0792633333333","6501700","林口區"
"244023","483-VK","2019/12/03 17:43:32","新北市林口區興林路362巷11號","121.387958333333","25.069335","6501700","林口區"
"244017","485-VK","2019/12/03 17:43:19","新北市林口區文化二路一段260巷10號","121.371161666667","25.0730416666667","6501700","林口區"
"244009","656-BX","2019/12/03 17:43:32","新北市林口區林口路303號","121.385545","25.08505","6501700","林口區"
"244011","701-TV","2019/12/03 17:43:20","新北市林口區中正路313號","121.388836666667","25.0773733333333","6501700","林口區"
"244025","837-TS","2019/12/03 17:43:30","新北市林口區忠孝三路42號","121.360131666667","25.0698433333333","6501700","林口區"
"244021","838-TS","2019/12/03 17:43:25","新北市林口區仁愛路一段83巷38號","121.397728333333","25.0706066666667","6501700","林口區"
"222003","436-BY","2019/12/03 17:43:23","新北市深坑區北深路二段130號","121.616106666667","25.0029433333333","6501800","深坑區"
"222002","659-BX","2019/12/03 17:43:15","新北市深坑區北深路二段125-1號","121.616276666667","25.0029966666667","6501800","深坑區"
"231046","719-UM","2019/12/03 17:43:37","新北市新店區直潭路92號","121.530948333333","24.93755","6500600","新店區"
"241024","065-VK","2019/12/03 17:43:21","新北市三重區車路頭街52號","121.483855","25.0722266666667","6500200","三重區"
"241016","266-UM","2019/12/03 17:43:34","新北市三重區重新路二段132-1號","121.496055","25.0616316666667","6500200","三重區"
"241033","AAC-255","2019/12/03 17:43:28","新北市三重區光復路一段3號","121.472118333333","25.0469916666667","6500200","三重區"
"235063","006-UY","2019/12/03 17:43:30","新北市中和區員山路36巷16-3號","121.485041666667","24.9912283333333","6500300","中和區"
"247016","KEA-2869","2019/12/03 17:43:34","新北市蘆洲區中正路185巷31弄38號","121.467046666667","25.0833066666667","6501400","蘆洲區"
"247010","KED-0682","2019/12/03 17:43:28","新北市蘆洲區三民路52號","121.475351666667","25.0835066666667","6501400","蘆洲區"
"235045","565-BX","2019/12/03 17:43:32","新北市中和區員山路36巷13號","121.484056666667","24.9911483333333","6500300","中和區"
"235057","801-TS","2019/12/03 17:43:27","新北市中和區員山路36巷16-3號","121.484653333333","24.991345","6500300","中和區"
"247006","893-R6","2019/12/03 17:43:27","新北市蘆洲區長安街23巷17號","121.463555","25.07858","6501400","蘆洲區"
"247020","546-UM","2019/12/03 17:43:33","新北市蘆洲區民義街101巷9號","121.473328333333","25.09104","6501400","蘆洲區"
"247012","341-TH","2019/12/03 17:43:31","新北市蘆洲區復興路60巷1弄18號","121.475338333333","25.0863483333333","6501400","蘆洲區"
"247004","336-TH","2019/12/03 17:43:28","新北市蘆洲區長安街170號","121.459195","25.0833166666667","6501400","蘆洲區"
"247024","057-VK","2019/12/03 17:43:27","新北市蘆洲區光榮路101巷28號","121.464073333333","25.0901766666667","6501400","蘆洲區"
"247014","056-VK","2019/12/03 17:43:25","新北市蘆洲區中正路116號","121.469406666667","25.0847183333333","6501400","蘆洲區"
"247022","007-UY","2019/12/03 17:43:30","新北市蘆洲區民族路570號","121.467246666667","25.0887183333333","6501400","蘆洲區"
"247008","002-UY","2019/12/03 17:43:32","新北市蘆洲區和平路29巷9號","121.472041666667","25.078665","6501400","蘆洲區"
"247002","001-UY","2019/12/03 17:43:20","新北市蘆洲區永平街32巷11弄19號","121.458198333333","25.091545","6501400","蘆洲區"
"228001","212-TW","2019/12/03 17:43:26","新北市貢寮區仁理村仁愛路95-1號","121.927611666667","25.05549","6502600","貢寮區"
"228002","663-BX","2019/12/03 17:43:34","新北市貢寮區福隆里外隆林街14-1號","121.959118333333","25.0036433333333","6502600","貢寮區"
"228003","828-UM","2019/12/03 17:43:26","新北市貢寮區真理里延平街42號","121.924623333333","25.0568","6502600","貢寮區"
"224006","676-BX","2019/12/03 17:43:19","新北市瑞芳區傑魚坑路183號","121.788461666667","25.1082983333333","6501200","瑞芳區"
"224009","275-VK","2019/12/03 17:43:17","新北市瑞芳區山尖路174號","121.847908333333","25.1119566666667","6501200","瑞芳區"
"224008","273-VK","2019/12/03 17:43:18","新北市瑞芳區明燈路一段18巷26號","121.82237","25.10822","6501200","瑞芳區"
"224005","271-BY","2019/12/03 17:43:34","新北市瑞芳區海濱路29-9號","121.830928333333","25.124375","6501200","瑞芳區"
"227002","642-TC","2019/12/03 17:21:40","新北市雙溪區共和里東榮街42號","121.866013333333","25.033725","6502500","雙溪區"
