"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/12/03 20:43:36","新北市八里區中山路三段227號","121.382105","25.1403916666667","6502300","八里區"
"249004","303-UY","2019/12/03 20:43:35","新北市八里區中山路一段157巷15號","121.413061666667","25.1583383333333","6502300","八里區"
"234074","AAC-211","2019/12/03 20:43:04","新北市永和區環河東路一段122號","121.5206","25.0154416666667","6500400","永和區"
"222003","436-BY","2019/12/03 20:43:30","新北市深坑區阿柔洋40號","121.610315","24.99849","6501800","深坑區"
"222002","659-BX","2019/12/03 20:43:35","新北市深坑區北深路三段154號","121.603141666667","25.0029516666667","6501800","深坑區"
"231061","002-UM","2019/12/03 20:43:34","新北市新店區新和街59巷2號","121.520135","24.9856566666667","6500600","新店區"
"231058","0293-UT","2019/12/03 20:43:19","新北市新店區中正路293號","121.537195","24.974565","6500600","新店區"
"231044","046-UY","2019/12/03 20:43:19","新北市新店區建國路276號","121.537181666667","24.9838583333333","6500600","新店區"
"231040","047-UY","2019/12/03 20:43:30","新北市新店區中正路255號","121.538868333333","24.9734866666667","6500600","新店區"
"231060","106-UY","2019/12/03 20:43:28","新北市新店區安康路三段628號","121.478653333333","24.9458583333333","6500600","新店區"
"231051","107-UY","2019/12/03 20:43:20","新北市新店區中央五街84號","121.526373333333","24.97621","6500600","新店區"
"231049","108-UY","2019/12/03 20:43:37","新北市新店區永業路81巷11弄8號","121.531578333333","24.9505966666667","6500600","新店區"
"231065","110-UY","2019/12/03 20:43:26","新北市新店區安祥路104巷6弄14號","121.48197","24.9627833333333","6500600","新店區"
"231068","187-VK","2019/12/03 20:43:36","新北市新店區寶元路一段95-1號","121.54369","24.98488","6500600","新店區"
"221031","KEA-2785","2019/12/03 20:43:26","新北市汐止區中興路130-1號","121.632953333333","25.0640633333333","6501100","汐止區"
"231054","260-TV","2019/12/03 20:43:39","新北市新店區北新路一段88巷7-1號","121.542551666667","24.96744","6500600","新店區"
"231042","268-BY","2019/12/03 20:43:18","新北市新店區寶高路120巷1-1號","121.554643333333","24.9759616666667","6500600","新店區"
"231064","278-BY","2019/12/03 20:43:33","新北市新店區安民街379巷5號","121.516013333333","24.976185","6500600","新店區"
"231050","AAD-862","2019/12/03 20:43:38","新北市新店區中正路247巷15號","121.538805","24.97268","6500600","新店區"
"231045","355-BY","2019/12/03 20:43:29","新北市新店區長春路19巷1號","121.549451666667","24.9564216666667","6500600","新店區"
"231056","4715-K9","2019/12/03 20:43:27","新北市新店區柴埕路53號","121.514015","24.965135","6500600","新店區"
"231053","513-UM","2019/12/03 20:43:21","新北市新店區新烏路二段300號","121.547843333333","24.91256","6500600","新店區"
"231062","515-UM","2019/12/03 20:43:20","新北市新店區安泰路60巷55弄172號","121.484735","24.9456616666667","6500600","新店區"
"231041","619-UM","2019/12/03 20:43:31","新北市新店區中正路700巷1號","121.533915","24.9911383333333","6500600","新店區"
"231063","641-BX","2019/12/03 20:43:35","新北市新店區如意街4巷1號","121.495505","24.9491583333333","6500600","新店區"
"231048","KED-0819","2019/12/03 20:43:23","新北市新店區寶元路一段109號","121.545695","24.9831166666667","6500600","新店區"
"231057","720-UM","2019/12/03 20:43:29","新北市新店區新烏路一段231號","121.550006666667","24.931535","6500600","新店區"
"231059","897-TW","2019/12/03 20:43:17","新北市新店區僑信路124號","121.500538333333","24.9462783333333","6500600","新店區"
"231043","899-TW","2019/12/03 20:43:37","新北市新店區建國路29號","121.540176666667","24.97412","6500600","新店區"
"231066","AKT-0513","2019/12/03 20:43:29","新北市新店區安民街341-1號","121.5168","24.9748716666667","6500600","新店區"
