"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/03 14:13:23","新北市永和區得和路297號","121.522826666667","24.9996033333333","6500400","永和區"
"234078","298-R6","2019/12/03 14:13:30","新北市永和區國中路104巷2弄1號","121.524425","25.0067916666667","6500400","永和區"
"234036","336-UY","2019/12/03 14:13:21","新北市永和區成功路一段93巷23弄13號","121.528451666667","25.0032733333333","6500400","永和區"
"234062","337-UY","2019/12/03 14:13:29","新北市永和區永利路152號","121.522436666667","25.00273","6500400","永和區"
"234084","338-UY","2019/12/03 14:13:35","新北市永和區中正路575-1號","121.516738333333","25.00855","6500400","永和區"
"234068","552-UM","2019/12/03 14:13:28","新北市永和區永亨路31號","121.519783333333","25.00621","6500400","永和區"
"234015","745-BX","2019/12/03 14:13:36","新北市永和區仁愛路87號","121.513108333333","25.013145","6500400","永和區"
"234028","746-BX","2019/12/03 14:13:37","新北市永和區民權路51號","121.519925","24.9971","6500400","永和區"
"234052","KEA-2590","2019/12/03 14:13:30","新北市永和區永和路二段297號","121.516115","25.0160566666667","6500400","永和區"
"234005","KED-0605","2019/12/03 14:13:28","新北市永和區永貞路315號","121.510003333333","25.0066816666667","6500400","永和區"
"234012","KEA-2591","2019/12/03 14:13:18","新北市永和區保生路3號","121.506221666667","25.0073966666667","6500400","永和區"
"234060","AAD-866","2019/12/03 14:13:37","新北市永和區安樂路168號","121.51478","25.0007266666667","6500400","永和區"
"234040","748-BX","2019/12/03 14:13:30","新北市永和區雙和街10號","121.509678333333","25.0018933333333","6500400","永和區"
"234048","863-TW","2019/12/03 14:13:22","新北市永和區保安路23號","121.510275","25.01677","6500400","永和區"
"234025","9371-KE","2019/12/03 14:13:25","新北市永和區安樂路198巷4弄2號","121.51554","25.0019916666667","6500400","永和區"
"248017","KED-0813","2019/12/03 14:13:30","新北市五股區壟路7-2號","121.41629","25.0896666666667","6501500","五股區"
"234022","9380-KE","2019/12/03 14:13:22","新北市永和區竹林路41號","121.518075","25.0142683333333","6500400","永和區"
