"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/03 18:29:33","新北市永和區福和路1號","121.525408333333","25.009605","6500400","永和區"
"234081","298-R6","2019/12/03 18:29:27","新北市永和區豫溪街217巷1號","121.525266666667","25.00971","6500400","永和區"
"234017","745-BX","2019/12/03 18:29:37","新北市永和區福和路1號","121.526315","25.0095816666667","6500400","永和區"
"234007","KED-0605","2019/12/03 18:29:29","新北市永和區文化路164號","121.512131666667","25.01537","6500400","永和區"
"234026","9371-KE","2019/12/03 18:29:36","新北市永和區永貞路417巷18號","121.506271666667","25.009075","6500400","永和區"
"234011","9373-KE","2019/12/03 18:29:36","新北市永和區保福路二段158巷1號","121.509123333333","25.0150816666667","6500400","永和區"
"249005","172-UM","2019/12/03 18:29:26","新北市八里區長坑口47-8號","121.390343333333","25.1342216666667","6502300","八里區"
"249001","173-UM","2019/12/03 18:29:31","新北市八里區龍米路一段388號","121.45141","25.1326816666667","6502300","八里區"
"249004","303-UY","2019/12/03 18:29:32","新北市八里區忠孝路56號","121.426421666667","25.1603466666667","6502300","八里區"
"249002","305-UY","2019/12/03 18:29:24","新北市八里區龍形三街17號","121.449025","25.1316583333333","6502300","八里區"
"249003","593-UM","2019/12/03 18:15:41","新北市八里區博物館路10-1號","121.415096666667","25.1639533333333","6502300","八里區"
"248014","025-BX","2019/12/03 18:29:21","新北市五股區明德路7巷12號","121.434771666667","25.0708583333333","6501500","五股區"
"248016","026-BX","2019/12/03 18:29:31","新北市五股區凌雲路一段83巷1-4號","121.450466666667","25.1008016666667","6501500","五股區"
"248008","KED-0815","2019/12/03 18:29:29","新北市五股區更洲路32巷8弄35號","121.460161666667","25.079395","6501500","五股區"
"248020","KED-0813","2019/12/03 18:29:20","新北市五股區孝義路55巷5號","121.45168","25.1121583333333","6501500","五股區"
"248012","247-BX","2019/12/03 18:29:26","新北市五股區御成路145號","121.440928333333","25.094305","6501500","五股區"
"248010","272-BY","2019/12/03 18:29:17","新北市五股區水碓路10號","121.433888333333","25.0722266666667","6501500","五股區"
"248004","677-BX","2019/12/03 18:29:17","新北市五股區工商路150號","121.433203333333","25.0873683333333","6501500","五股區"
"248002","678-BX","2019/12/03 18:29:27","新北市五股區西雲路116-6號","121.444695","25.09362","6501500","五股區"
"234077","969-R7","2019/12/03 18:29:23","新北市永和區福和路1號","121.526293333333","25.0098116666667","6500400","永和區"
"232011","375-UM","2019/12/03 18:29:20","新北市坪林區坪雙路一段41號","121.711723333333","24.9424416666667","6502000","坪林區"
"244007","080-UY","2019/12/03 18:29:20","新北市林口區後湖13號","121.387863333333","25.097965","6501700","林口區"
"244013","KEA-2802","2019/12/03 18:29:26","新北市林口區中正路514巷33弄6號","121.382121666667","25.0785033333333","6501700","林口區"
"244023","483-VK","2019/12/03 18:29:32","新北市林口區四維路245巷25號","121.381993333333","25.0750883333333","6501700","林口區"
"244017","485-VK","2019/12/03 18:29:19","新北市林口區文化二路66-5號","121.365731666667","25.0689966666667","6501700","林口區"
"244009","656-BX","2019/12/03 18:29:32","新北市林口區林口路239號","121.386851666667","25.0835833333333","6501700","林口區"
"244011","701-TV","2019/12/03 18:29:20","新北市林口區興林路17巷5弄2號","121.39057","25.0769916666667","6501700","林口區"
"244025","837-TS","2019/12/03 18:29:30","新北市林口區南勢六街55號","121.355778333333","25.071645","6501700","林口區"
"244021","838-TS","2019/12/03 18:29:28","新北市林口區自強二街38號","121.39852","25.077615","6501700","林口區"
"208001","267-VK","2019/12/03 18:29:28","新北市金山區金包里街148號","121.637481666667","25.22261","6502700","金山區"
"222003","436-BY","2019/12/03 18:29:23","新北市深坑區北深路一段288號","121.628138333333","25.0076633333333","6501800","深坑區"
"222002","659-BX","2019/12/03 18:29:35","新北市深坑區雲鄉路105號","121.623215","24.9983933333333","6501800","深坑區"
"231061","002-UM","2019/12/03 18:29:34","新北市新店區安華路28-1號","121.51979","24.9606166666667","6500600","新店區"
"231058","0293-UT","2019/12/03 18:29:20","新北市新店區環河路15-1號","121.537753333333","24.9614033333333","6500600","新店區"
"231040","047-UY","2019/12/03 18:29:30","新北市新店區安華路28-1號","121.519216666667","24.9609583333333","6500600","新店區"
"231060","106-UY","2019/12/03 18:29:28","新北市新店區安華路28-1號","121.519588333333","24.960685","6500600","新店區"
"231065","110-UY","2019/12/03 18:29:27","新北市新店區安一路一段1-1號","121.519325","24.9610916666667","6500600","新店區"
"221031","KEA-2785","2019/12/03 18:29:26","新北市汐止區大同路一段160號","121.633718333333","25.05679","6501100","汐止區"
"231054","260-TV","2019/12/03 18:29:19","新北市新店區安一路一段1-1號","121.519221666667","24.96135","6500600","新店區"
"231042","268-BY","2019/12/03 18:29:38","新北市新店區安一路一段1-1號","121.519703333333","24.9613","6500600","新店區"
"231064","278-BY","2019/12/03 18:29:34","新北市新店區安華路28-1號","121.519798333333","24.9610533333333","6500600","新店區"
"231050","AAD-862","2019/12/03 18:29:38","新北市新店區安華路28-1號","121.519506666667","24.96092","6500600","新店區"
"231045","355-BY","2019/12/03 18:29:29","新北市新店區安華路28-1號","121.519125","24.9608766666667","6500600","新店區"
"231055","4716-K9","2019/12/03 18:29:22","新北市新店區中正路130號","121.542135","24.97145","6500600","新店區"
"231056","4715-K9","2019/12/03 18:29:28","新北市新店區二十張路129巷5弄2號","121.53656","24.9787016666667","6500600","新店區"
"231067","4772-VM","2019/12/03 18:29:30","新北市新店區安華路3號","121.51896","24.96046","6500600","新店區"
"231053","513-UM","2019/12/03 18:29:21","新北市新店區新烏路一段30號","121.546333333333","24.95097","6500600","新店區"
"231062","515-UM","2019/12/03 18:29:20","新北市新店區安一路一段1-1號","121.519703333333","24.961095","6500600","新店區"
"231063","641-BX","2019/12/03 18:29:35","新北市新店區安華路1-1號","121.519501666667","24.96041","6500600","新店區"
"231048","KED-0819","2019/12/03 18:29:23","新北市新店區安一路一段1-1號","121.519685","24.9611333333333","6500600","新店區"
"231046","719-UM","2019/12/03 18:29:37","新北市新店區直潭七街60號","121.532241666667","24.9399283333333","6500600","新店區"
"231057","720-UM","2019/12/03 18:29:30","新北市新店區安一路一段1-1號","121.519785","24.9620466666667","6500600","新店區"
"231043","899-TW","2019/12/03 18:29:37","新北市新店區安華路28-1號","121.5189","24.9609066666667","6500600","新店區"
"231066","AKT-0513","2019/12/03 18:29:30","新北市新店區安華路1-1號","121.519425","24.960475","6500600","新店區"
"235066","003-UY","2019/12/03 18:29:32","新北市中和區中山路二段120號","121.50267","25.0037766666667","6500300","中和區"
"235064","005-UY","2019/12/03 18:29:35","新北市中和區連城路137號","121.495836666667","24.9989033333333","6500300","中和區"
"235063","006-UY","2019/12/03 18:29:30","新北市中和區連城路401號","121.486163333333","24.9959616666667","6500300","中和區"
"235056","096-UM","2019/12/03 18:29:28","新北市中和區員山路611巷1號","121.477883333333","25.01125","6500300","中和區"
"235039","097-UM","2019/12/03 18:29:17","新北市中和區安平路152號","121.512428333333","24.9983116666667","6500300","中和區"
"235065","098-UM","2019/12/03 18:29:24","新北市中和區莊敬路49巷20弄22號","121.502715","25.0058683333333","6500300","中和區"
"235040","150-BY","2019/12/03 18:29:34","新北市中和區安平路59號","121.509553333333","24.9951233333333","6500300","中和區"
"235058","151-BY","2019/12/03 18:29:27","新北市中和區圓通路320-18號","121.48572","24.9872033333333","6500300","中和區"
"235055","183-VK","2019/12/03 18:29:27","新北市板橋區國泰街75巷53號","121.468735","25.00508","6500300","中和區"
"235038","185-VK","2019/12/03 18:29:26","新北市中和區立人街63號","121.520125","24.9943116666667","6500300","中和區"
"235067","255-BX","2019/12/03 18:29:29","新北市中和區新生街20號","121.483181666667","25.0041716666667","6500300","中和區"
"235072","301-VK","2019/12/03 18:29:19","新北市中和區連城路145號","121.495725","24.9986816666667","6500300","中和區"
"235043","352-BY","2019/12/03 18:29:38","新北市中和區景平路253號","121.50875","24.992885","6500300","中和區"
"235042","KEA-2878","2019/12/03 18:29:24","新北市中和區秀朗路三段150巷25號","121.523363333333","24.9909433333333","6500300","中和區"
"235050","4978-A6","2019/12/03 18:29:25","新北市中和區興南路一段1號","121.511528333333","24.9912433333333","6500300","中和區"
"235069","4980-A6","2019/12/03 18:29:19","新北市中和區連城路127巷35號","121.497398333333","24.9972716666667","6500300","中和區"
"235068","551-UM","2019/12/03 18:29:26","新北市中和區中正路271-4號","121.495861666667","24.993395","6500300","中和區"
"235070","558-UM","2019/12/03 18:29:21","新北市中和區南華路29號","121.503088333333","24.9960266666667","6500300","中和區"
"235045","565-BX","2019/12/03 18:29:32","新北市中和區南山路236巷15號","121.505703333333","24.9887366666667","6500300","中和區"
