"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/03 18:59:33","新北市永和區秀朗路二段126巷30號","121.52454","25.0007633333333","6500400","永和區"
"234081","298-R6","2019/12/03 18:59:35","新北市永和區永貞路39巷13號","121.522426666667","25.00648","6500400","永和區"
"234038","336-UY","2019/12/03 18:59:16","新北市永和區成功路二段207號","121.526573333333","24.9958866666667","6500400","永和區"
"234064","337-UY","2019/12/03 18:59:33","新北市永和區中正路612號","121.51719","25.0074266666667","6500400","永和區"
"234086","338-UY","2019/12/03 18:59:33","新北市永和區永利路10巷3號","121.517933333333","25.0057533333333","6500400","永和區"
"234070","552-UM","2019/12/03 18:59:28","新北市永和區竹林路96巷4號","121.519143333333","25.01213","6500400","永和區"
"234017","745-BX","2019/12/03 18:59:37","新北市永和區永和路二段297號","121.516125","25.016035","6500400","永和區"
"234030","746-BX","2019/12/03 18:59:32","新北市永和區秀朗路二段274號","121.525928333333","24.99798","6500400","永和區"
"234054","KEA-2590","2019/12/03 18:59:27","新北市永和區竹林路62號","121.518176666667","25.0135466666667","6500400","永和區"
"234007","KED-0605","2019/12/03 18:59:29","新北市永和區中山路一段83號","121.512131666667","25.0107866666667","6500400","永和區"
"234013","KEA-2591","2019/12/03 18:59:28","新北市永和區信義路17巷9弄1號","121.51395","25.0116166666667","6500400","永和區"
"234061","AAD-866","2019/12/03 18:59:36","新北市永和區福和路313號","121.516198333333","25.007095","6500400","永和區"
"234042","862-TW","2019/12/03 18:59:34","新北市永和區永貞路267號","121.511861666667","25.004755","6500400","永和區"
"234050","863-TW","2019/12/03 18:59:37","新北市永和區文化路194號","121.510793333333","25.0162483333333","6500400","永和區"
"234026","9371-KE","2019/12/03 18:59:30","新北市永和區安樂路451號","121.514315","25.004955","6500400","永和區"
"234011","9373-KE","2019/12/03 18:59:16","新北市永和區仁愛路100號","121.512223333333","25.013175","6500400","永和區"
"249005","172-UM","2019/12/03 18:59:26","新北市八里區長道坑2號","121.393575","25.12506","6502300","八里區"
"249001","173-UM","2019/12/03 18:59:31","新北市八里區龍米路一段103號","121.452956666667","25.1252433333333","6502300","八里區"
"248016","026-BX","2019/12/03 18:59:21","新北市五股區成泰路三段543巷12弄11號","121.451321666667","25.10239","6501500","五股區"
"248006","077-UY","2019/12/03 18:59:17","新北市蘆洲區中山二路309號","121.468831666667","25.07697","6501500","五股區"
"248008","KED-0815","2019/12/03 18:59:29","新北市五股區中興路一段118巷6弄2號","121.466243333333","25.0738166666667","6501500","五股區"
"248020","KED-0813","2019/12/03 18:59:20","新北市五股區凌雲路三段57號","121.425308333333","25.1249766666667","6501500","五股區"
"248012","247-BX","2019/12/03 18:59:25","新北市五股區工商路34號","121.439431666667","25.0837183333333","6501500","五股區"
"248010","272-BY","2019/12/03 18:59:17","新北市五股區水碓三路19號","121.429503333333","25.0708","6501500","五股區"
"248004","677-BX","2019/12/03 18:59:17","新北市五股區民義路二段116號","121.40358","25.11158","6501500","五股區"
"248002","678-BX","2019/12/03 18:59:28","新北市五股區凌雲路一段161號","121.448993333333","25.1025866666667","6501500","五股區"
"234023","9380-KE","2019/12/03 18:59:27","新北市永和區竹林路75巷33弄1號","121.520576666667","25.014275","6500400","永和區"
"234077","969-R7","2019/12/03 18:59:27","新北市永和區得和路104巷16號","121.517956666667","24.9995183333333","6500400","永和區"
"234067","AAC-212","2019/12/03 18:59:22","新北市永和區自由街58號","121.513795","25.0057783333333","6500400","永和區"
"234003","AAC-295","2019/12/03 18:59:36","新北市永和區和平街46號","121.512865","25.0100016666667","6500400","永和區"
"232011","375-UM","2019/12/03 18:59:20","新北市坪林區坪林街16-1號","121.712821666667","24.9357883333333","6502000","坪林區"
"244013","KEA-2802","2019/12/03 18:59:26","新北市林口區麗園一街1號","121.375746666667","25.0723966666667","6501700","林口區"
"244023","483-VK","2019/12/03 18:59:31","新北市林口區民權路153號","121.373971666667","25.0836166666667","6501700","林口區"
"244017","485-VK","2019/12/03 18:59:19","新北市林口區公園路131巷131-1號","121.369045","25.0705816666667","6501700","林口區"
"244011","701-TV","2019/12/03 18:59:20","新北市林口區竹林路59號","121.38763","25.07835","6501700","林口區"
"244025","837-TS","2019/12/03 18:59:30","新北市林口區南勢街192巷13號","121.36141","25.0750066666667","6501700","林口區"
"208001","267-VK","2019/12/03 18:59:39","新北市金山區民生路51巷1-2號","121.641935","25.2201633333333","6502700","金山區"
"243012","AAD-798","2019/12/03 18:59:20","新北市泰山區福興三街11號","121.434506666667","25.0577766666667","6501600","泰山區"
"243010","297-R6","2019/12/03 18:59:38","新北市泰山區辭修路26巷8號","121.429188333333","25.05847","6501600","泰山區"
"243014","KEA-2801","2019/12/03 18:59:34","新北市泰山區泰林路二段595號","121.421695","25.063495","6501600","泰山區"
"243016","421-VK","2019/12/03 18:59:20","新北市泰山區明志路二段135號","121.427631666667","25.050775","6501600","泰山區"
"243013","646-TV","2019/12/03 18:59:35","新北市泰山區明志路三段247號","121.423451666667","25.0375016666667","6501600","泰山區"
"243015","680-BX","2019/12/03 18:59:22","新北市泰山區美寧街50號","121.430485","25.0644483333333","6501600","泰山區"
"222003","436-BY","2019/12/03 18:59:23","新北市深坑區深南路88巷1號","121.621455","25.01055","6501800","深坑區"
"222002","659-BX","2019/12/03 18:59:37","新北市深坑區文山路一段33號","121.629563333333","25.0037783333333","6501800","深坑區"
"231061","002-UM","2019/12/03 18:59:34","新北市新店區安華路28-1號","121.519543333333","24.960715","6500600","新店區"
"231058","0293-UT","2019/12/03 18:59:19","新北市新店區中興路一段195號","121.543398333333","24.9651216666667","6500600","新店區"
"231044","046-UY","2019/12/03 18:59:20","新北市新店區寶中路77號","121.547743333333","24.98059","6500600","新店區"
"231040","047-UY","2019/12/03 18:59:30","新北市新店區中央路15號","121.533266666667","24.9783333333333","6500600","新店區"
"231060","106-UY","2019/12/03 18:59:28","新北市新店區安華路28-1號","121.519743333333","24.960815","6500600","新店區"
"231051","107-UY","2019/12/03 18:59:25","新北市新店區中正路374號","121.53493","24.9765483333333","6500600","新店區"
"231049","108-UY","2019/12/03 18:59:20","新北市新店區二十張路143-2號","121.534973333333","24.978805","6500600","新店區"
"231065","110-UY","2019/12/03 18:59:27","新北市新店區安祥路147巷68號","121.47601","24.9560133333333","6500600","新店區"
"221031","KEA-2785","2019/12/03 18:59:33","新北市汐止區福德一路300巷24號","121.630635","25.0642516666667","6501100","汐止區"
"231054","260-TV","2019/12/03 18:59:19","新北市新店區北新路一段23號","121.537968333333","24.959105","6500600","新店區"
"231042","268-BY","2019/12/03 18:59:38","新北市新店區中興路一段282號","121.545658333333","24.9685433333333","6500600","新店區"
"231064","278-BY","2019/12/03 18:59:34","新北市新店區安康路一段266巷4號","121.51981","24.9639983333333","6500600","新店區"
"231050","AAD-862","2019/12/03 18:59:18","新北市新店區新烏路一段11巷7號","121.547351666667","24.951335","6500600","新店區"
"231045","355-BY","2019/12/03 18:59:29","新北市新店區安康路一段35-5號","121.531918333333","24.96062","6500600","新店區"
"231055","4716-K9","2019/12/03 18:59:22","新北市新店區新生街13巷20號","121.539048333333","24.9661716666667","6500600","新店區"
"231056","4715-K9","2019/12/03 18:59:28","新北市新店區二十張路46巷37弄37號","121.535863333333","24.9815116666667","6500600","新店區"
"231067","4772-VM","2019/12/03 18:59:30","新北市新店區安康路一段76巷20號","121.528403333333","24.9629916666667","6500600","新店區"
"231053","513-UM","2019/12/03 18:59:21","新北市新店區屈尺路12號","121.54894","24.922625","6500600","新店區"
"231062","515-UM","2019/12/03 18:59:20","新北市新店區車子路115-11號","121.508203333333","24.9547166666667","6500600","新店區"
"231041","619-UM","2019/12/03 18:59:21","新北市新店區安康路一段35號","121.531786666667","24.96076","6500600","新店區"
"231063","641-BX","2019/12/03 18:59:35","新北市新店區安華路1-1號","121.519498333333","24.9604666666667","6500600","新店區"
"231048","KED-0819","2019/12/03 18:59:23","新北市新店區德正街23巷12-1號","121.544626666667","24.9721966666667","6500600","新店區"
"231046","719-UM","2019/12/03 18:59:17","新北市新店區直潭一街1號","121.536048333333","24.9432","6500600","新店區"
"231057","720-UM","2019/12/03 18:59:30","新北市新店區百齡一路12號","121.553088333333","24.9324966666667","6500600","新店區"
"231059","897-TW","2019/12/03 18:59:37","新北市新店區安華路28-1號","121.519466666667","24.9606416666667","6500600","新店區"
"231043","899-TW","2019/12/03 18:59:37","新北市新店區北新路一段150號","121.542531666667","24.970555","6500600","新店區"
"231066","AKT-0513","2019/12/03 18:59:30","新北市新店區安豐路22巷1號","121.501405","24.956085","6500600","新店區"
"235066","003-UY","2019/12/03 18:59:32","新北市中和區中山路二段131巷5弄3號","121.502848333333","25.002855","6500300","中和區"
"235064","005-UY","2019/12/03 18:59:35","新北市中和區連城路21號","121.498883333333","25.0020433333333","6500300","中和區"
"235063","006-UY","2019/12/03 18:59:30","新北市中和區中正路464號","121.490093333333","24.994285","6500300","中和區"
"235056","096-UM","2019/12/03 18:59:28","新北市板橋區三民路二段222號","121.478901666667","25.0115866666667","6500300","中和區"
"235039","097-UM","2019/12/03 18:59:37","新北市永和區中正路127號","121.515918333333","24.9979033333333","6500300","中和區"
"235065","098-UM","2019/12/03 18:59:24","新北市中和區福祥路133號","121.498503333333","25.00729","6500300","中和區"
"235040","150-BY","2019/12/03 18:59:33","新北市中和區宜安路1巷8號","121.513121666667","24.9950983333333","6500300","中和區"
"235058","151-BY","2019/12/03 18:59:27","新北市中和區員山路75號","121.480781666667","24.9941666666667","6500300","中和區"
"235055","183-VK","2019/12/03 18:59:33","新北市中和區德光路12號","121.471468333333","25.0045666666667","6500300","中和區"
"235038","185-VK","2019/12/03 18:59:26","新北市中和區立人街24-4號","121.518928333333","24.9941833333333","6500300","中和區"
"235067","255-BX","2019/12/03 18:59:29","新北市中和區新生街166巷17-2號","121.482808333333","25.0001266666667","6500300","中和區"
"235044","293-VK","2019/12/03 18:59:23","新北市中和區中興街163號","121.499978333333","24.99084","6500300","中和區"
"235072","301-VK","2019/12/03 18:59:19","新北市中和區中山路二段172號","121.501191666667","25.0029133333333","6500300","中和區"
"235043","352-BY","2019/12/03 18:59:29","新北市中和區景平路2-1號","121.525171666667","24.9904","6500300","中和區"
"235042","KEA-2878","2019/12/03 18:59:25","新北市中和區秀朗路三段50巷2弄7號","121.52601","24.9959133333333","6500300","中和區"
"235050","4978-A6","2019/12/03 18:59:25","新北市中和區忠孝街58巷5號","121.511953333333","24.9833833333333","6500300","中和區"
"235069","4980-A6","2019/12/03 18:59:19","新北市中和區南山路52巷18號","121.501365","24.9973333333333","6500300","中和區"
"235068","551-UM","2019/12/03 18:59:26","新北市中和區圓通路162巷2弄1號","121.497163333333","24.9953666666667","6500300","中和區"
"235070","558-UM","2019/12/03 18:59:20","新北市中和區安和路216-1號","121.50607","24.9994616666667","6500300","中和區"
"235045","565-BX","2019/12/03 18:59:32","新北市中和區景新街467巷35弄4號","121.514565","24.9891083333333","6500300","中和區"
"235060","KED-0823","2019/12/03 18:59:34","新北市中和區民有街66號","121.476065","25.0043533333333","6500300","中和區"
"235054","640-BX","2019/12/03 18:59:33","新北市中和區民德路153號","121.468655","25.0001083333333","6500300","中和區"
"235047","732-UM","2019/12/03 18:59:19","新北市中和區興南路二段94號","121.505285","24.9843533333333","6500300","中和區"
"235046","733-UM","2019/12/03 18:59:25","新北市中和區興南路二段5號","121.508025","24.9863666666667","6500300","中和區"
"235057","801-TS","2019/12/03 18:59:26","新北市中和區民利街80號","121.478133333333","24.998195","6500300","中和區"
"235041","802-TS","2019/12/03 18:59:38","新北市中和區景安路59號","121.507101666667","24.9980233333333","6500300","中和區"
"235052","805-TS","2019/12/03 18:59:26","新北市中和區興南路二段301-1號","121.502045","24.9813016666667","6500300","中和區"
"235048","896-TW","2019/12/03 18:59:33","新北市中和區華新街143巷71弄13號","121.50836","24.9788783333333","6500300","中和區"
"235053","900-TW","2019/12/03 18:59:30","新北市中和區和平路200巷27號","121.465005","24.9948183333333","6500300","中和區"
"235051","157-BY","2019/12/03 18:59:26","新北市中和區忠孝街31巷27號","121.50985","24.9841866666667","6500300","中和區"
"235037","AAC-213","2019/12/03 18:59:28","新北市中和區秀朗路三段60巷43號","121.524921666667","24.994835","6500300","中和區"
"235059","AAC-215","2019/12/03 18:59:24","新北市中和區圓通路369巷14弄8號","121.490428333333","24.987805","6500300","中和區"
"220054","015-TV","2019/12/03 18:59:28","新北市板橋區成都街60號","121.46301","25.0050783333333","6500100","板橋區"
"220065","072-UY","2019/12/03 18:59:32","新北市板橋區漢生東路324號","121.47174","25.0079883333333","6500100","板橋區"
"220086","073-UY","2019/12/03 18:59:30","新北市板橋區中正路107號","121.456233333333","25.01485","6500100","板橋區"
"220069","AAD-861","2019/12/03 18:59:25","新北市板橋區四川路一段102號","121.459603333333","25.0047033333333","6500100","板橋區"
"226004","312-R5","2019/12/03 18:59:29","新北市平溪區靜安路二段430號","121.739761666667","25.0246883333333","6502400","平溪區"
"235049","251-BX","2019/12/03 18:59:26","新北市中和區景安路72號","121.505771666667","24.9965733333333","6500300","中和區"
"228001","212-TW","2019/12/03 18:59:26","新北市貢寮區仁理村仁義街12號","121.923843333333","25.0518183333333","6502600","貢寮區"
"228002","663-BX","2019/12/03 18:59:34","新北市貢寮區福隆里東興街106巷25弄1號","121.946416666667","25.0182866666667","6502600","貢寮區"
"228003","828-UM","2019/12/03 18:59:26","新北市貢寮區和美里龍洞街56-2號","121.912251666667","25.1139916666667","6502600","貢寮區"
"224010","AGQ-8101","2019/12/03 18:59:18","新北市瑞芳區汽車路7-3號","121.846998333333","25.110785","6501200","瑞芳區"
"224006","676-BX","2019/12/03 18:59:19","新北市瑞芳區中山路68號","121.802803333333","25.1064616666667","6501200","瑞芳區"
"224007","285-BY","2019/12/03 18:59:24","新北市瑞芳區瑞竹路122號","121.762006666667","25.1039633333333","6501200","瑞芳區"
"224009","275-VK","2019/12/03 18:59:37","新北市瑞芳區長仁路32-2號","121.866166666667","25.117835","6501200","瑞芳區"
"224008","273-VK","2019/12/03 18:59:18","新北市瑞芳區逢甲路340-9號","121.798291666667","25.11689","6501200","瑞芳區"
"224005","271-BY","2019/12/03 18:59:33","新北市瑞芳區岳王路78-1號","121.810276666667","25.11115","6501200","瑞芳區"
"227002","642-TC","2019/12/03 18:59:29","新北市雙溪區平林里外平林13號","121.858791666667","25.037915","6502500","雙溪區"
"253005","032-BX","2019/12/03 18:59:24","新北市石門區崁子腳76-1號","121.569891666667","25.2965266666667","6502200","石門區"
"253006","295-VK","2019/12/03 18:59:20","新北市石門區下員坑39-2號","121.520561666667","25.2830233333333","6502200","石門區"
"222001","KEA-2212","2019/12/03 18:59:25","新北市深坑區北深路一段300號","121.62426","25.0058066666667","6501800","深坑區"
"208002","KEA-2872","2019/12/03 18:59:32","新北市金山區仁愛路67巷4號","121.634546666667","25.220905","6502700","金山區"
"208003","665-BX","2019/12/03 18:59:18","新北市金山區中正路63號","121.634136666667","25.2219033333333","6502700","金山區"
"251001","011-UM","2019/12/03 18:59:21","新北市淡水區自強路56-1號","121.463341666667","25.12753","6501000","淡水區"
"251015","KEA-2871","2019/12/03 18:59:36","新北市淡水區糞箕湖50號","121.485201666667","25.1713566666667","6501000","淡水區"
"251016","180-VK","2019/12/03 18:59:16","新北市淡水區淡金路三段323號","121.448986666667","25.2059766666667","6501000","淡水區"
"251013","182-VK","2019/12/03 18:59:39","新北市淡水區安子內3號","121.486865","25.2159233333333","6501000","淡水區"
"251010","413-VK","2019/12/03 18:59:26","新北市淡水區淡海路69巷26號","121.422145","25.18107","6501000","淡水區"
"243011","549-UM","2019/12/03 18:59:35","新北市泰山區明志路二段241號","121.427213333333","25.0480266666667","6501600","泰山區"
"251012","441-VK","2019/12/03 18:59:19","新北市淡水區新春街126巷15弄1號","121.440546666667","25.180865","6501000","淡水區"
