"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/03 08:57:53","新北市林口區太平里11鄰38號","121.360055","25.131835","6501700","林口區"
"222005","289-BY","2019/12/03 08:58:05","新北市深坑區王軍寮15號","121.61555","24.9830433333333","6501800","深坑區"
"231007","189-VK","2019/12/03 08:57:53","新北市新店區環湖路5號","121.532545","24.9201266666667","6500600","新店區"
"231009","192-VK","2019/12/03 08:58:04","新北市新店區廣興路80號","121.538923333333","24.91279","6500600","新店區"
"223003","205-TH","2019/12/03 08:58:01","新北市石碇區北宜路六段柑腳巷1-1號","121.66008","24.9394","6501900","石碇區"
"223008","406-TH","2019/12/03 08:53:33","新北市石碇區光明路13號","121.679961666667","25.0336","6501900","石碇區"
"223001","437-BY","2019/12/03 08:57:49","新北市石碇區北宜路六段柑腳巷1-1號","121.660195","24.9395033333333","6501900","石碇區"
"223004","660-BX","2019/12/03 08:57:58","新北市石碇區碇坪路二段56號","121.682961666667","24.96977","6501900","石碇區"
"223007","661-BX","2019/12/03 08:58:02","新北市石碇區光明路2號","121.67425","25.0285216666667","6501900","石碇區"
"223005","677-TV","2019/12/03 08:57:49","新北市石碇區碇坪路二段56號","121.683158333333","24.97008","6501900","石碇區"
"227004","282-VK","2019/12/03 08:57:52","新北市雙溪區上林里大瀨1號","121.829998333333","25.0252283333333","6502500","雙溪區"
"227006","030-BX","2019/12/03 08:54:53","新北市雙溪區泰平里料角坑32號","121.797393333333","24.9736","6502500","雙溪區"
"252004","249-BX","2019/12/03 08:58:07","新北市三芝區興華里田心子31號","121.488836666667","25.2004483333333","6502100","三芝區"
"252007","AAC-283","2019/12/03 08:57:50","新北市三芝區後厝里番子崙28號","121.478891666667","25.2463983333333","6502100","三芝區"
"237013","760-BX","2019/12/03 08:58:01","新北市三峽區竹崙路128號","121.433381666667","24.9098616666667","6500900","三峽區"
