"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/03 08:13:53","新北市林口區下福里123-3號","121.295303333333","25.12022","6501700","林口區"
"222005","289-BY","2019/12/03 08:13:25","新北市深坑區昇高坑路43號","121.629371666667","24.9967783333333","6501800","深坑區"
"231007","189-VK","2019/12/03 08:13:53","新北市新店區華潭街1巷49號","121.527788333333","24.9476266666667","6500600","新店區"
"231009","192-VK","2019/12/03 08:14:04","新北市新店區新烏路二段50巷3號","121.548053333333","24.9282916666667","6500600","新店區"
"223003","205-TH","2019/12/03 08:14:01","新北市石碇區北宜路五段崙尾寮巷2-1號","121.647866666667","24.9526233333333","6501900","石碇區"
"223008","406-TH","2019/12/03 08:13:57","新北市石碇區靜安路一段266號","121.683763333333","25.0091883333333","6501900","石碇區"
"223001","437-BY","2019/12/03 08:13:49","新北市石碇區月扇湖3-2號","121.65964","24.956705","6501900","石碇區"
"223004","660-BX","2019/12/03 08:13:58","新北市石碇區外按16-1號","121.650766666667","24.99746","6501900","石碇區"
"223007","661-BX","2019/12/03 08:14:02","新北市石碇區靜安路一段262號","121.681393333333","25.0104233333333","6501900","石碇區"
"227004","282-VK","2019/12/03 08:13:52","新北市雙溪區牡丹里聖南10-2號","121.86067","25.0496466666667","6502500","雙溪區"
"227006","030-BX","2019/12/03 08:03:17","新北市雙溪區三貂里定福路1-2號","121.85073","25.06342","6502500","雙溪區"
"252004","249-BX","2019/12/03 08:14:07","新北市三芝區興華里車埕62-1號","121.499925","25.1967066666667","6502100","三芝區"
"252007","AAC-283","2019/12/03 08:13:50","新北市三芝區後厝里大片頭103號","121.458691666667","25.2399466666667","6502100","三芝區"
"237013","760-BX","2019/12/03 08:14:01","新北市三峽區九份路22號","121.457881666667","24.8978816666667","6500900","三峽區"
