"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/12/03 21:43:34","新北市淡水區民權路82號","121.45916","25.1336766666667","6501000","淡水區"
"251005","010-UM","2019/12/03 21:43:26","新北市淡水區鄧公路19-1號","121.450265","25.1699283333333","6501000","淡水區"
"251001","011-UM","2019/12/03 21:43:20","新北市淡水區新市二路三段152號","121.435316666667","25.1942983333333","6501000","淡水區"
"251016","180-VK","2019/12/03 21:43:35","新北市淡水區下圭柔山80號","121.437866666667","25.2047683333333","6501000","淡水區"
"251008","181-VK","2019/12/03 21:43:27","新北市淡水區水源街二段56號","121.450841666667","25.1740766666667","6501000","淡水區"
"251010","413-VK","2019/12/03 21:43:33","新北市淡水區沙崙路305號","121.427273333333","25.1869883333333","6501000","淡水區"
"251012","441-VK","2019/12/03 21:43:19","新北市淡水區淡金路四段81號","121.449896666667","25.2179566666667","6501000","淡水區"
"251007","442-VK","2019/12/03 21:43:38","新北市淡水區水源街二段177巷34號","121.453686666667","25.1767183333333","6501000","淡水區"
"251006","561-UM","2019/12/03 21:42:54","新北市淡水區中正路11巷3號","121.437846666667","25.1707466666667","6501000","淡水區"
"251014","577-R6","2019/12/03 21:43:34","新北市淡水區下圭柔山116號","121.448646666667","25.2106283333333","6501000","淡水區"
"251011","650-BX","2019/12/03 21:43:26","新北市淡水區新民街298-1號","121.435136666667","25.1826483333333","6501000","淡水區"
"251002","672-BX","2019/12/03 21:43:34","新北市淡水區學府路211號","121.446488333333","25.17568","6501000","淡水區"
"251003","673-BX","2019/12/03 21:43:23","新北市淡水區新民街322巷2號","121.435363333333","25.1836633333333","6501000","淡水區"
"242034","350-TH","2019/12/03 21:43:20","新北市五股區新五路二段69-1號","121.436831666667","25.07308","6500500","新莊區"
