"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/03 15:29:19","新北市新店區安和路三段60-1號","121.518115","24.9827566666667","6500600","新店區"
"231005","046-UY","2019/12/03 15:29:31","新北市新店區建國路293巷1號","121.536726666667","24.986195","6500600","新店區"
"231001","047-UY","2019/12/03 15:29:35","新北市新店區安康路一段240-1號","121.521905","24.963795","6500600","新店區"
"231029","106-UY","2019/12/03 15:29:18","新北市新店區安康路三段628號","121.478703333333","24.9457883333333","6500600","新店區"
"231018","107-UY","2019/12/03 15:29:28","新北市新店區中央三街99號","121.525216666667","24.9760433333333","6500600","新店區"
"231013","108-UY","2019/12/03 15:29:39","新北市新店區永業路81巷3弄1號","121.529921666667","24.949205","6500600","新店區"
"231036","110-UY","2019/12/03 15:29:25","新北市新店區安祥路67巷50弄42號","121.48412","24.9588583333333","6500600","新店區"
"231039","187-VK","2019/12/03 15:29:35","新北市新店區寶元路一段74巷1號","121.544098333333","24.984185","6500600","新店區"
"231023","260-TV","2019/12/03 15:29:32","新北市新店區五峰路26號","121.543643333333","24.9689583333333","6500600","新店區"
"231003","268-BY","2019/12/03 15:29:31","新北市新店區寶高路120巷1號","121.554613333333","24.976005","6500600","新店區"
"231035","278-BY","2019/12/03 15:29:22","新北市新店區安興路81號","121.515276666667","24.9752216666667","6500600","新店區"
"231015","AAD-862","2019/12/03 15:26:47","新北市新店區明山路93號","121.565211666667","24.9570316666667","6500600","新店區"
"231038","3712-VJ","2019/12/03 15:29:28","新北市新店區安康路二段16巷32號","121.516486666667","24.9650133333333","6500600","新店區"
"231024","4716-K9","2019/12/03 15:29:23","新北市新店區柴埕路52巷12號","121.512066666667","24.9644883333333","6500600","新店區"
"231020","513-UM","2019/12/03 15:29:34","新北市新店區湖興路128-18號","121.562423333333","24.930675","6500600","新店區"
"231032","515-UM","2019/12/03 15:29:17","新北市新店區和成街16巷2號","121.487715","24.94697","6500600","新店區"
"231002","619-UM","2019/12/03 15:29:26","新北市新店區環河路121-2號","121.530418333333","24.97126","6500600","新店區"
"231034","641-BX","2019/12/03 15:29:25","新北市新店區玫瑰路28號","121.495251666667","24.9502766666667","6500600","新店區"
