"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/03 13:43:23","新北市永和區秀朗路二段161巷24號","121.525343333333","25.002435","6500400","永和區"
"234078","298-R6","2019/12/03 13:43:30","新北市永和區永亨路98號","121.523051666667","25.004865","6500400","永和區"
"234036","336-UY","2019/12/03 13:43:21","新北市永和區環河東路四段22號","121.528571666667","24.999555","6500400","永和區"
"234062","337-UY","2019/12/03 13:43:29","新北市永和區秀朗路一段192巷6弄12號","121.519056666667","25.0023433333333","6500400","永和區"
"234084","338-UY","2019/12/03 13:43:15","新北市永和區永亨路7號","121.519355","25.00569","6500400","永和區"
"234068","552-UM","2019/12/03 13:43:28","新北市永和區永和路二段217號","121.51547","25.0141033333333","6500400","永和區"
"234015","745-BX","2019/12/03 13:43:36","新北市永和區永和路二段297號","121.516055","25.0160733333333","6500400","永和區"
"234028","746-BX","2019/12/03 13:43:33","新北市永和區民生路51號","121.522711666667","24.9977283333333","6500400","永和區"
"234052","KEA-2590","2019/12/03 13:43:27","新北市永和區竹林路67巷6號","121.518773333333","25.0136883333333","6500400","永和區"
"234005","KED-0605","2019/12/03 13:43:28","新北市永和區永和路一段115-1號","121.513943333333","25.0081183333333","6500400","永和區"
"234012","KEA-2591","2019/12/03 13:43:33","新北市永和區永平路258號","121.50837","25.011505","6500400","永和區"
"234060","AAD-866","2019/12/03 13:43:17","新北市永和區中正路49號","121.514523333333","24.9962483333333","6500400","永和區"
"234040","748-BX","2019/12/03 13:43:30","新北市永和區中和路305巷2弄1號","121.50656","25.00011","6500400","永和區"
"234048","863-TW","2019/12/03 13:43:22","新北市永和區環河西路一段103號","121.5111","25.017605","6500400","永和區"
"234025","9371-KE","2019/12/03 13:43:25","新北市永和區自由街56號","121.51375","25.0059733333333","6500400","永和區"
"234010","9373-KE","2019/12/03 13:43:31","新北市永和區保安路89號","121.50835","25.0145516666667","6500400","永和區"
"248017","KED-0813","2019/12/03 13:43:30","新北市五股區民義路二段41號","121.413916666667","25.1014366666667","6501500","五股區"
"234022","9380-KE","2019/12/03 13:43:23","新北市永和區中正路662巷23號","121.517601666667","25.0088583333333","6500400","永和區"
"234076","969-R7","2019/12/03 13:43:34","新北市永和區民族街45號","121.518653333333","24.99846","6500400","永和區"
"234072","AAC-211","2019/12/03 13:43:25","新北市永和區竹林路179巷37號","121.5222","25.0102683333333","6500400","永和區"
"234066","AAC-212","2019/12/03 13:43:33","新北市永和區永平路173巷14弄4號","121.510181666667","25.0085233333333","6500400","永和區"
"234001","AAC-295","2019/12/03 13:43:35","新北市永和區福和路346號","121.51499","25.0071933333333","6500400","永和區"
"244002","248-BX","2019/12/03 13:43:29","新北市林口區南勢里33-3號","121.35221","25.0703","6501700","林口區"
"231030","002-UM","2019/12/03 13:43:19","新北市新店區安康路一段146號","121.52641","24.96291","6500600","新店區"
