"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","047-UY","2019/12/03 21:13:31","新北市新店區光明街133號","121.539293333333","24.9620133333333","6500600","新店區"
"231060","106-UY","2019/12/03 21:13:28","新北市新店區安康路二段391號","121.494488333333","24.9542216666667","6500600","新店區"
"231051","107-UY","2019/12/03 21:13:20","新北市新店區中正路700巷82號","121.53602","24.993235","6500600","新店區"
"231054","260-TV","2019/12/03 21:13:19","新北市新店區安康路一段302-3號","121.517878333333","24.9640733333333","6500600","新店區"
"231042","268-BY","2019/12/03 21:13:38","新北市新店區安德街148巷31號","121.506035","24.96048","6500600","新店區"
"231050","AAD-862","2019/12/03 21:13:18","新北市新店區華興街4號","121.53801","24.9699833333333","6500600","新店區"
"231062","515-UM","2019/12/03 21:13:20","新北市新店區雙城路31號","121.492713333333","24.9497383333333","6500600","新店區"
"231063","641-BX","2019/12/03 21:13:35","新北市新店區玫瑰路57巷3號","121.495878333333","24.946325","6500600","新店區"
"241011","013-R5","2019/12/03 21:13:18","新北市三重區龍濱路114號","121.50218","25.070225","6500200","三重區"
"241028","022-UY","2019/12/03 21:13:37","新北市三重區重安街170巷4號","121.496233333333","25.054765","6500200","三重區"
"241008","059-VK","2019/12/03 21:13:22","新北市三重區自強路1段71-1號","121.497401666667","25.0669583333333","6500200","三重區"
"241031","061-VK","2019/12/03 21:13:24","新北市三重區重新路五段408巷19號","121.475758333333","25.0455733333333","6500200","三重區"
"241015","062-VK","2019/12/03 21:13:28","新北市三重區河邊北街23號","121.504268333333","25.0652683333333","6500200","三重區"
"241017","063-VK","2019/12/03 21:13:32","新北市三重區大同北路132巷4號","121.492586666667","25.06477","6500200","三重區"
"241024","065-VK","2019/12/03 21:13:36","新北市三重區中正北路145巷5弄11號","121.484983333333","25.067375","6500200","三重區"
"241007","066-VK","2019/12/03 21:13:32","新北市三重區車路頭街135-1號","121.484283333333","25.0761266666667","6500200","三重區"
"241002","090-VK","2019/12/03 21:13:21","新北市三重區五華街9號","121.495178333333","25.0802466666667","6500200","三重區"
"241003","742-BX","2019/12/03 21:13:28","新北市三重區仁義街335號","121.495138333333","25.0847733333333","6500200","三重區"
"241006","262-UM","2019/12/03 21:13:22","新北市三重區中正北路105號","121.489358333333","25.063185","6500200","三重區"
"241016","266-UM","2019/12/03 21:13:13","新北市三重區信義西街138號","121.4955","25.0643916666667","6500200","三重區"
"241009","267-UM","2019/12/03 21:13:25","新北市三重區忠孝路三段26號","121.481428333333","25.0669283333333","6500200","三重區"
"241018","268-UM","2019/12/03 21:13:27","新北市三重區忠孝路一段21號","121.49192","25.0718616666667","6500200","三重區"
"241032","269-UM","2019/12/03 21:13:40","新北市三重區中興北街134-1號","121.46888","25.0559066666667","6500200","三重區"
"241030","KED-0822","2019/12/03 21:13:34","新北市三重區五谷王北街20巷15弄1號","121.475096666667","25.0484316666667","6500200","三重區"
"241004","475-VK","2019/12/03 21:13:31","新北市三重區仁愛街418號","121.490476666667","25.0813283333333","6500200","三重區"
"241026","480-VK","2019/12/03 21:13:22","新北市三重區中正北路11號","121.492616666667","25.06145","6500200","三重區"
"241014","543-UM","2019/12/03 21:13:35","新北市三重區長安街82-1號","121.501405","25.067735","6500200","三重區"
"241023","545-UM","2019/12/03 21:13:38","新北市三重區中正北路176巷16號","121.482698333333","25.065905","6500200","三重區"
"241001","547-UM","2019/12/03 21:13:30","新北市三重區福隆路50號","121.492445","25.0784083333333","6500200","三重區"
"241019","KEA-2593","2019/12/03 21:13:28","新北市三重區重陽路三段7-4號","121.489366666667","25.0665083333333","6500200","三重區"
"241005","AAD-863","2019/12/03 21:13:17","新北市三重區仁華街118巷6號","121.485711666667","25.0830283333333","6500200","三重區"
"241012","743-BX","2019/12/03 21:13:32","新北市三重區龍濱路196號","121.501068333333","25.0733183333333","6500200","三重區"
"241022","KED-0820","2019/12/03 21:13:20","新北市三重區中正北路64巷24號","121.48603","25.063715","6500200","三重區"
"241025","KED-0670","2019/12/03 21:13:21","新北市三重區中正北路208巷10弄4號","121.482455","25.0668816666667","6500200","三重區"
"241029","942-UM","2019/12/03 21:13:23","新北市三重區正義南路111號","121.498193333333","25.0585216666667","6500200","三重區"
"241033","AAC-255","2019/12/03 21:13:33","新北市三重區光復路二段170號","121.472043333333","25.0612033333333","6500200","三重區"
"235055","183-VK","2019/12/03 21:13:26","新北市中和區員山路36巷12號","121.484025","24.990745","6500300","中和區"
"247016","KEA-2869","2019/12/03 21:13:30","新北市蘆洲區中正路185巷78弄46號","121.465581666667","25.08507","6501400","蘆洲區"
"247010","KED-0682","2019/12/03 21:13:22","新北市蘆洲區鷺江街31號","121.478661666667","25.0824166666667","6501400","蘆洲區"
"247006","893-R6","2019/12/03 21:13:36","新北市蘆洲區長安街12號","121.464353333333","25.0791983333333","6501400","蘆洲區"
"247020","546-UM","2019/12/03 21:13:32","新北市蘆洲區民族路436巷22號","121.472798333333","25.0929733333333","6501400","蘆洲區"
"247004","500-BY","2019/12/03 21:13:28","新北市蘆洲區永安南路二段322號","121.457025","25.082725","6501400","蘆洲區"
"247012","341-TH","2019/12/03 21:11:25","新北市蘆洲區復興路66號","121.474618333333","25.0864966666667","6501400","蘆洲區"
"247024","057-VK","2019/12/03 21:13:29","新北市蘆洲區長興路50巷1號","121.463775","25.0837466666667","6501400","蘆洲區"
"247014","056-VK","2019/12/03 21:13:22","新北市蘆洲區忠孝路66號","121.471536666667","25.0852216666667","6501400","蘆洲區"
"247018","053-VK","2019/12/03 21:13:33","新北市蘆洲區民族路227巷29號","121.476458333333","25.0885266666667","6501400","蘆洲區"
"247022","007-UY","2019/12/03 21:13:29","新北市蘆洲區三民路202號","121.469195","25.0889933333333","6501400","蘆洲區"
"247008","002-UY","2019/12/03 21:13:29","新北市蘆洲區民生街41-1號","121.475193333333","25.07867","6501400","蘆洲區"
"247002","001-UY","2019/12/03 21:13:24","新北市蘆洲區永樂街38巷40號","121.458503333333","25.0901516666667","6501400","蘆洲區"
"208002","KEA-2872","2019/12/03 20:46:35","新北市金山區磺清路135號","121.63942","25.2276683333333","6502700","金山區"
"251004","009-UM","2019/12/03 21:13:34","新北市淡水區民族路33號","121.462276666667","25.1358333333333","6501000","淡水區"
"251005","010-UM","2019/12/03 21:13:29","新北市淡水區仁愛街15-1號","121.44636","25.17044","6501000","淡水區"
"251001","011-UM","2019/12/03 21:13:21","新北市淡水區中山北路二段381巷122號","121.443223333333","25.18592","6501000","淡水區"
"251015","KEA-2871","2019/12/03 21:13:36","新北市淡水區淡金路四段542巷83弄13號","121.456455","25.226735","6501000","淡水區"
"251016","180-VK","2019/12/03 21:13:35","新北市淡水區前洲子28號","121.441046666667","25.2192366666667","6501000","淡水區"
"251008","181-VK","2019/12/03 21:13:27","新北市淡水區北投子95號","121.465891666667","25.177655","6501000","淡水區"
"251013","182-VK","2019/12/03 21:13:19","新北市淡水區行忠路330號","121.460658333333","25.1998983333333","6501000","淡水區"
"251010","413-VK","2019/12/03 21:13:25","新北市淡水區中正路一段63巷7弄2號","121.423121666667","25.1772866666667","6501000","淡水區"
"251012","441-VK","2019/12/03 21:13:39","新北市淡水區淡金路五段35巷16號","121.453491666667","25.2335183333333","6501000","淡水區"
"251009","575-R6","2019/12/03 21:13:36","新北市淡水區民族路112巷55號","121.46212","25.1342566666667","6501000","淡水區"
"251014","577-R6","2019/12/03 21:13:34","新北市淡水區六塊厝2-1號","121.450138333333","25.2404466666667","6501000","淡水區"
"251011","650-BX","2019/12/03 21:13:26","新北市淡水區新民街178巷42弄2號","121.438348333333","25.1797016666667","6501000","淡水區"
"251002","672-BX","2019/12/03 21:13:34","新北市淡水區水源街二段2號","121.448856666667","25.17331","6501000","淡水區"
"251003","673-BX","2019/12/03 21:13:23","新北市淡水區新春街87號","121.438968333333","25.182605","6501000","淡水區"
"242009","349-TH","2019/12/03 21:13:29","新北市五股區孝義路9-18號","121.44926","25.1070066666667","6500500","新莊區"
"242034","350-TH","2019/12/03 21:13:20","新北市八里區中山路三段387號","121.37121","25.1374216666667","6500500","新莊區"
"220083","286-VK","2019/12/03 21:13:24","新北市土城區民權街17號","121.414556666667","24.9641783333333","6500100","板橋區"
