"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/12/03 15:13:30","","121.424378333333","25.0706833333333","6501500","五股區"
"244002","248-BX","2019/12/03 15:13:29","","121.369938333333","25.0817866666667","6501700","林口區"
"231030","002-UM","2019/12/03 15:13:19","","121.51686","24.974885","6500600","新店區"
"231005","046-UY","2019/12/03 15:13:31","","121.539303333333","24.9785516666667","6500600","新店區"
"231001","047-UY","2019/12/03 15:13:35","","121.541658333333","24.971665","6500600","新店區"
"231029","106-UY","2019/12/03 15:13:38","","121.473838333333","24.9420233333333","6500600","新店區"
"231018","107-UY","2019/12/03 15:13:28","","121.526468333333","24.97724","6500600","新店區"
"231036","110-UY","2019/12/03 15:13:25","","121.481946666667","24.9613966666667","6500600","新店區"
"231039","187-VK","2019/12/03 15:13:35","","121.543003333333","24.9829066666667","6500600","新店區"
"231023","260-TV","2019/12/03 15:13:32","","121.541866666667","24.96361","6500600","新店區"
"231003","268-BY","2019/12/03 15:13:31","","121.552041666667","24.9776783333333","6500600","新店區"
"231035","278-BY","2019/12/03 15:13:24","","121.516405","24.98298","6500600","新店區"
"231015","AAD-862","2019/12/03 15:13:27","","121.578333333333","24.9580483333333","6500600","新店區"
"231006","355-BY","2019/12/03 15:13:26","","121.550746666667","24.96186","6500600","新店區"
"231038","3712-VJ","2019/12/03 15:13:28","","121.519803333333","24.9609383333333","6500600","新店區"
"231024","4716-K9","2019/12/03 15:13:23","","121.5402","24.9687616666667","6500600","新店區"
"231025","4715-K9","2019/12/03 15:13:26","","121.531295","24.9708183333333","6500600","新店區"
"231020","513-UM","2019/12/03 15:13:34","","121.545451666667","24.9293366666667","6500600","新店區"
"231032","515-UM","2019/12/03 15:13:36","","121.485773333333","24.94635","6500600","新店區"
"231002","619-UM","2019/12/03 15:13:32","","121.533935","24.9900833333333","6500600","新店區"
"231034","641-BX","2019/12/03 15:13:25","","121.49353","24.9514133333333","6500600","新店區"
"231012","KED-0819","2019/12/03 15:13:20","","121.542183333333","24.9858066666667","6500600","新店區"
"231026","720-UM","2019/12/03 15:13:35","","121.537923333333","24.9737016666667","6500600","新店區"
"231028","897-TW","2019/12/03 15:13:34","","121.500025","24.94725","6500600","新店區"
"231004","899-TW","2019/12/03 15:13:25","","121.540308333333","24.9739816666667","6500600","新店區"
"231037","AKT-0513","2019/12/03 15:13:31","","121.515181666667","24.9750116666667","6500600","新店區"
"235030","003-UY","2019/12/03 15:13:35","","121.507256666667","25.0042366666667","6500300","中和區"
"235004","150-BY","2019/12/03 15:13:21","","121.509481666667","24.997215","6500300","中和區"
