"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/03 17:29:26","新北市八里區荖阡坑路28-1號","121.404538333333","25.130685","6502300","八里區"
"249001","173-UM","2019/12/03 17:29:31","新北市八里區中華路一段33-1號","121.422051666667","25.1579916666667","6502300","八里區"
"249004","303-UY","2019/12/03 17:29:32","新北市八里區民治街32號","121.414578333333","25.1576183333333","6502300","八里區"
"249002","305-UY","2019/12/03 17:29:24","新北市八里區龍米路二段65巷15弄1號","121.447133333333","25.1407616666667","6502300","八里區"
"249003","593-UM","2019/12/03 17:29:31","新北市八里區中山路二段398號","121.400491666667","25.14774","6502300","八里區"
"232011","375-UM","2019/12/03 17:29:20","新北市坪林區北宜路八段553號","121.715645","24.9110166666667","6502000","坪林區"
"244007","080-UY","2019/12/03 17:29:20","新北市林口區菁埔1-10號","121.382655","25.0952733333333","6501700","林口區"
"244013","KEA-2802","2019/12/03 17:29:26","新北市林口區中山路206號","121.386821666667","25.0793016666667","6501700","林口區"
"244023","483-VK","2019/12/03 17:29:32","新北市林口區東明一街1巷25號","121.393561666667","25.0721966666667","6501700","林口區"
"244017","485-VK","2019/12/03 17:29:19","新北市林口區文化一路二段200號","121.38307","25.080805","6501700","林口區"
"244009","656-BX","2019/12/03 17:29:32","新北市林口區中北三街318號","121.38288","25.0836383333333","6501700","林口區"
"244011","701-TV","2019/12/03 17:29:20","新北市林口區中正路427號","121.38521","25.077685","6501700","林口區"
"244025","837-TS","2019/12/03 17:29:30","新北市林口區文化二路一段289-5號","121.36742","25.0718933333333","6501700","林口區"
"244021","838-TS","2019/12/03 17:29:25","新北市林口區東林街14號","121.396213333333","25.0788833333333","6501700","林口區"
"231046","719-UM","2019/12/03 17:29:37","新北市新店區直潭路92號","121.530945","24.93755","6500600","新店區"
"241015","062-VK","2019/12/03 17:29:22","新北市三重區三和路一段47巷13號","121.50402","25.065415","6500200","三重區"
"241017","063-VK","2019/12/03 17:29:32","新北市三重區中正北路25巷7號","121.492686666667","25.0620466666667","6500200","三重區"
"241024","065-VK","2019/12/03 17:29:21","新北市三重區大勇街82巷15弄11號","121.480206666667","25.0718116666667","6500200","三重區"
"241007","066-VK","2019/12/03 17:29:32","新北市三重區溪尾街154號","121.488923333333","25.0799833333333","6500200","三重區"
"241016","266-UM","2019/12/03 17:29:34","新北市三重區信義西街45號","121.495118333333","25.0640566666667","6500200","三重區"
"241018","268-UM","2019/12/03 17:29:28","新北市三重區新北大道一段7號","121.489725","25.061365","6500200","三重區"
"241032","269-UM","2019/12/03 17:29:33","新北市三重區名源街59號","121.482118333333","25.0593616666667","6500200","三重區"
"241030","KED-0822","2019/12/03 17:29:35","新北市三重區環河南路257-1號","121.49091","25.0502916666667","6500200","三重區"
"241020","478-VK","2019/12/03 17:29:24","新北市三重區忠孝路三段84巷1號","121.480181666667","25.064735","6500200","三重區"
"241014","543-UM","2019/12/03 17:29:36","新北市三重區長壽街65號","121.501775","25.0685083333333","6500200","三重區"
"241023","545-UM","2019/12/03 17:29:38","新北市三重區忠孝路三段50巷41弄16號","121.482238333333","25.064265","6500200","三重區"
"241019","KEA-2593","2019/12/03 17:29:36","新北市三重區六張街210號","121.488066666667","25.0684616666667","6500200","三重區"
"241012","743-BX","2019/12/03 17:29:37","新北市三重區仁興街39巷71號","121.500538333333","25.0763066666667","6500200","三重區"
"241033","AAC-255","2019/12/03 17:29:28","新北市三重區興德路145號","121.469368333333","25.0525816666667","6500200","三重區"
"247016","KEA-2869","2019/12/03 17:29:26","新北市蘆洲區光華路22巷25號","121.468693333333","25.08431","6501400","蘆洲區"
"247010","KED-0682","2019/12/03 17:29:28","新北市蘆洲區信義路114號","121.479883333333","25.0821583333333","6501400","蘆洲區"
"247006","893-R6","2019/12/03 17:29:27","新北市蘆洲區長安街22巷31弄17號","121.464138333333","25.0804416666667","6501400","蘆洲區"
"247020","546-UM","2019/12/03 17:29:33","新北市蘆洲區水湳街106號","121.469536666667","25.093045","6501400","蘆洲區"
"247012","341-TH","2019/12/03 17:29:32","新北市蘆洲區三民路70號","121.475273333333","25.08381","6501400","蘆洲區"
"247004","336-TH","2019/12/03 17:29:25","新北市蘆洲區長安街152號","121.459918333333","25.0826266666667","6501400","蘆洲區"
"247024","057-VK","2019/12/03 17:29:27","新北市蘆洲區光榮路47號","121.460413333333","25.0885566666667","6501400","蘆洲區"
"247014","056-VK","2019/12/03 17:29:25","新北市蘆洲區三民路33號","121.475426666667","25.0829916666667","6501400","蘆洲區"
"247018","053-VK","2019/12/03 17:29:29","新北市蘆洲區水湳街26號","121.472253333333","25.088215","6501400","蘆洲區"
"247022","007-UY","2019/12/03 17:29:30","新北市蘆洲區三民路256號","121.467768333333","25.0900466666667","6501400","蘆洲區"
"247008","002-UY","2019/12/03 17:29:32","新北市蘆洲區民生街53號","121.47485","25.0787483333333","6501400","蘆洲區"
"247002","001-UY","2019/12/03 17:29:21","新北市蘆洲區永樂街38巷57弄7號","121.458026666667","25.0902733333333","6501400","蘆洲區"
"228001","212-TW","2019/12/03 17:29:26","新北市貢寮區仁理村仁愛路66巷3號","121.926038333333","25.05352","6502600","貢寮區"
"228002","663-BX","2019/12/03 17:29:34","新北市貢寮區福隆里興隆街36號","121.94169","25.0169316666667","6502600","貢寮區"
"228003","828-UM","2019/12/03 17:29:26","新北市貢寮區仁理村研海街62-2號","121.925773333333","25.0437116666667","6502600","貢寮區"
"224010","AGQ-8101","2019/12/03 17:29:38","新北市瑞芳區逢甲路88號","121.809495","25.10878","6501200","瑞芳區"
"224006","676-BX","2019/12/03 17:29:19","新北市瑞芳區傑魚坑路44-1號","121.793611666667","25.10761","6501200","瑞芳區"
"224009","275-VK","2019/12/03 17:29:37","新北市瑞芳區汽車路21-4號","121.845208333333","25.11065","6501200","瑞芳區"
"224008","273-VK","2019/12/03 17:29:18","新北市瑞芳區侯硐路314號","121.832776666667","25.0895116666667","6501200","瑞芳區"
"224005","271-BY","2019/12/03 17:29:33","新北市瑞芳區海濱路8-6號","121.831341666667","25.1260533333333","6501200","瑞芳區"
"227002","642-TC","2019/12/03 17:21:40","新北市雙溪區共和里東榮街42號","121.866013333333","25.033725","6502500","雙溪區"
"227001","400-TW","2019/12/03 17:29:31","新北市雙溪區三貂里定福路1-2號","121.850743333333","25.0633916666667","6502500","雙溪區"
"251004","009-UM","2019/12/03 17:10:35","新北市淡水區中正東路二段88巷15號","121.459061666667","25.1504816666667","6501000","淡水區"
"251005","010-UM","2019/12/03 17:29:26","新北市淡水區鄧公路31巷1號","121.451255","25.1709083333333","6501000","淡水區"
"251015","KEA-2871","2019/12/03 17:29:36","新北市淡水區三空泉21號","121.46873","25.1669483333333","6501000","淡水區"
"251016","180-VK","2019/12/03 17:29:36","新北市淡水區埤島75號","121.454581666667","25.1944716666667","6501000","淡水區"
"251008","181-VK","2019/12/03 17:29:27","新北市淡水區大同路106號","121.462086666667","25.1399416666667","6501000","淡水區"
"251013","182-VK","2019/12/03 17:29:19","新北市淡水區大竹圍5號","121.46658","25.1952","6501000","淡水區"
"251010","413-VK","2019/12/03 17:29:26","新北市淡水區中正路二段211號","121.426203333333","25.1891283333333","6501000","淡水區"
"251012","441-VK","2019/12/03 17:29:19","新北市淡水區北新路118號","121.447893333333","25.1783483333333","6501000","淡水區"
"251007","442-VK","2019/12/03 17:29:18","新北市淡水區民生路56號","121.461996666667","25.13794","6501000","淡水區"
"251006","561-UM","2019/12/03 17:29:24","新北市淡水區大仁街13號","121.442301666667","25.1750283333333","6501000","淡水區"
"251009","575-R6","2019/12/03 17:29:16","新北市淡水區建設街1巷1號","121.438883333333","25.17301","6501000","淡水區"
"251014","577-R6","2019/12/03 17:29:35","新北市淡水區北勢子16號","121.47365","25.2276483333333","6501000","淡水區"
