"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/12/03 18:13:29","新北市永和區光復街42號","121.516868333333","25.0179333333333","6500400","永和區"
"234026","9371-KE","2019/12/03 18:13:30","新北市永和區豫溪街28巷22號","121.515013333333","25.0089533333333","6500400","永和區"
"249005","172-UM","2019/12/03 18:13:26","新北市八里區荖阡坑路15-40號","121.401728333333","25.1398366666667","6502300","八里區"
"249001","173-UM","2019/12/03 18:13:31","新北市八里區龍米路一段470號","121.450051666667","25.1355466666667","6502300","八里區"
"249004","303-UY","2019/12/03 18:13:32","新北市八里區龍米路二段206巷12號","121.432933333333","25.15911","6502300","八里區"
"249002","305-UY","2019/12/03 18:13:24","新北市八里區龍形一街2-1號","121.450803333333","25.1307883333333","6502300","八里區"
"249003","593-UM","2019/12/03 18:13:31","新北市八里區博物館路67號","121.411383333333","25.1610566666667","6502300","八里區"
"248014","025-BX","2019/12/03 18:13:21","新北市五股區成泰路一段173-1號","121.435156666667","25.074765","6501500","五股區"
"248016","026-BX","2019/12/03 18:13:21","新北市五股區成泰路三段221巷14號","121.445805","25.0934383333333","6501500","五股區"
"248006","077-UY","2019/12/03 18:13:37","新北市五股區中興路一段181號","121.4643","25.073895","6501500","五股區"
"248008","KED-0815","2019/12/03 18:13:29","新北市五股區更洲路32巷8弄14號","121.459238333333","25.0796266666667","6501500","五股區"
"248020","KED-0813","2019/12/03 18:13:20","新北市五股區成泰路三段544-18號","121.453098333333","25.1036216666667","6501500","五股區"
"248010","272-BY","2019/12/03 18:13:17","新北市五股區成泰路一段219-19號","121.434585","25.0777033333333","6501500","五股區"
"248004","677-BX","2019/12/03 18:13:17","新北市五股區中興路四段23號","121.438908333333","25.082715","6501500","五股區"
"232011","375-UM","2019/12/03 18:13:20","新北市坪林區下坑子口6-15號","121.71147","24.9433316666667","6502000","坪林區"
"244007","080-UY","2019/12/03 18:13:20","新北市林口區竹林路462號","121.388026666667","25.0848533333333","6501700","林口區"
"244013","KEA-2802","2019/12/03 18:13:26","新北市林口區佳林路101巷36號","121.387013333333","25.08001","6501700","林口區"
"244023","483-VK","2019/12/03 18:11:52","新北市林口區東湖路153巷151號","121.382216666667","25.0736916666667","6501700","林口區"
"244017","485-VK","2019/12/03 18:13:19","新北市林口區公園路45-1號","121.367458333333","25.068575","6501700","林口區"
