"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/03 20:29:27","新北市永和區福和路59號","121.523015","25.0077416666667","6500400","永和區"
"234064","337-UY","2019/12/03 20:29:33","新北市永和區中正路433號","121.517201666667","25.005015","6500400","永和區"
"234086","338-UY","2019/12/03 20:29:33","新北市永和區光復街21號","121.516553333333","25.017445","6500400","永和區"
"234070","552-UM","2019/12/03 20:29:28","新北市永和區永貞路72號","121.52039","25.0052283333333","6500400","永和區"
"234017","745-BX","2019/12/03 20:29:36","新北市永和區仁愛路89號","121.513053333333","25.0131516666667","6500400","永和區"
"234030","746-BX","2019/12/03 20:29:26","新北市新店區安德街60巷26號","121.511211666667","24.964105","6500400","永和區"
"234054","KEA-2590","2019/12/03 20:29:27","新北市永和區環河東路一段80號","121.519535","25.0163966666667","6500400","永和區"
"234013","KEA-2591","2019/12/03 20:29:28","新北市永和區光復街33巷7號","121.51578","25.017965","6500400","永和區"
"234061","AAD-866","2019/12/03 20:29:36","新北市永和區安樂路194巷19號","121.515815","25.0009933333333","6500400","永和區"
"234042","862-TW","2019/12/03 20:29:35","新北市永和區安樂路433號","121.514353333333","25.00455","6500400","永和區"
"234050","863-TW","2019/12/03 20:29:37","新北市永和區新生路191號","121.506795","25.0143083333333","6500400","永和區"
"249001","173-UM","2019/12/03 20:29:36","新北市八里區下罟子1-15號","121.38925","25.1423016666667","6502300","八里區"
"249004","303-UY","2019/12/03 20:29:35","新北市八里區中山路一段129巷43號","121.41392","25.15839","6502300","八里區"
"249002","305-UY","2019/12/03 20:29:23","新北市八里區龍米路二段58-1號","121.448171666667","25.1410716666667","6502300","八里區"
"249003","593-UM","2019/12/03 20:29:36","新北市八里區中山路二段339號","121.399743333333","25.1472033333333","6502300","八里區"
"248002","678-BX","2019/12/03 20:29:27","新北市五股區新五路二段333號","121.443731666667","25.0873516666667","6501500","五股區"
"234023","9380-KE","2019/12/03 20:29:27","新北市永和區博愛街32巷17-1號","121.518921666667","25.015195","6500400","永和區"
"234074","AAC-211","2019/12/03 20:29:29","新北市永和區豫溪街191巷7弄20號","121.523313333333","25.0110416666667","6500400","永和區"
"234067","AAC-212","2019/12/03 20:29:22","新北市永和區保平路292巷4號","121.507898333333","25.004835","6500400","永和區"
"234003","AAC-295","2019/12/03 20:29:36","新北市永和區中正路527號","121.516916666667","25.0076916666667","6500400","永和區"
"243012","AAD-798","2019/12/03 20:29:20","新北市泰山區楓江路14號","121.43375","25.06241","6501600","泰山區"
"243010","297-R6","2019/12/03 20:18:17","新北市泰山區明志路二段254巷14號","121.42613","25.04804","6501600","泰山區"
"243014","KEA-2801","2019/12/03 20:29:34","新北市泰山區泰林路二段464-1號","121.425545","25.0640816666667","6501600","泰山區"
"243016","421-VK","2019/12/03 20:29:26","新北市泰山區明志路二段210-2號","121.427433333333","25.0490783333333","6501600","泰山區"
"243009","KEA-2215","2019/12/03 20:29:18","新北市泰山區忠孝街40巷1號","121.428513333333","25.06537","6501600","泰山區"
"243013","646-TV","2019/12/03 20:29:24","新北市泰山區中央路14巷3號","121.426481666667","25.0437166666667","6501600","泰山區"
"243015","680-BX","2019/12/03 20:29:22","新北市泰山區仁德路86號","121.433165","25.0564216666667","6501600","泰山區"
"222003","436-BY","2019/12/03 20:29:30","新北市深坑區深坑街91號","121.61442","25.00153","6501800","深坑區"
