"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/03 18:43:33","新北市永和區永元路40巷45號","121.523818333333","25.0006716666667","6500400","永和區"
"234081","298-R6","2019/12/03 18:43:27","新北市永和區林森路77號","121.523956666667","25.0038933333333","6500400","永和區"
"234038","336-UY","2019/12/03 18:43:36","新北市永和區福和路1號","121.526611666667","25.0100216666667","6500400","永和區"
"234064","337-UY","2019/12/03 18:43:33","新北市永和區福和路1號","121.526473333333","25.0098983333333","6500400","永和區"
"234086","338-UY","2019/12/03 18:43:33","新北市永和區中正路14號","121.512718333333","24.9937333333333","6500400","永和區"
"234017","745-BX","2019/12/03 18:43:37","新北市永和區光復街33巷7號","121.515966666667","25.0180016666667","6500400","永和區"
"234030","746-BX","2019/12/03 18:43:27","新北市永和區得和路321號","121.523318333333","24.99961","6500400","永和區"
"234007","KED-0605","2019/12/03 18:43:29","新北市永和區文化路164號","121.51214","25.0153733333333","6500400","永和區"
"234013","KEA-2591","2019/12/03 18:43:28","新北市永和區保福路二段109巷31號","121.509605","25.0130966666667","6500400","永和區"
"234061","AAD-866","2019/12/03 18:43:36","新北市永和區福和路225號","121.518731666667","25.0075333333333","6500400","永和區"
"234042","862-TW","2019/12/03 18:43:34","新北市永和區永和路一段105號","121.513723333333","25.007705","6500400","永和區"
"234050","863-TW","2019/12/03 18:43:17","新北市永和區福和路1號","121.525543333333","25.00949","6500400","永和區"
"234026","9371-KE","2019/12/03 18:43:29","新北市永和區自由街49號","121.513956666667","25.0059466666667","6500400","永和區"
"234011","9373-KE","2019/12/03 18:43:16","新北市永和區仁愛路22號","121.51475","25.013685","6500400","永和區"
"249005","172-UM","2019/12/03 18:43:26","新北市八里區長道坑16-2號","121.394705","25.1173933333333","6502300","八里區"
"249001","173-UM","2019/12/03 18:43:31","新北市八里區龍米路一段312號","121.451458333333","25.13001","6502300","八里區"
"249004","303-UY","2019/12/03 18:43:32","新北市八里區中山路一段178號","121.416736666667","25.159365","6502300","八里區"
"249002","305-UY","2019/12/03 18:43:23","新北市八里區頂寮二街138號","121.449346666667","25.12944","6502300","八里區"
"249003","593-UM","2019/12/03 18:15:41","新北市八里區博物館路10-1號","121.415096666667","25.1639533333333","6502300","八里區"
"248014","025-BX","2019/12/03 18:43:21","新北市五股區民義路一段107巷32號","121.432175","25.0845166666667","6501500","五股區"
"248016","026-BX","2019/12/03 18:43:21","新北市五股區凌雲路一段149巷13-1號","121.448613333333","25.1008833333333","6501500","五股區"
"248008","KED-0815","2019/12/03 18:43:29","新北市五股區中興路一段151巷34號","121.465195","25.0726683333333","6501500","五股區"
"248020","KED-0813","2019/12/03 18:39:40","新北市五股區孝義路108-1號","121.442323333333","25.11983","6501500","五股區"
"248012","247-BX","2019/12/03 18:43:26","新北市五股區成泰路二段147巷18號","121.438811666667","25.0865183333333","6501500","五股區"
"248010","272-BY","2019/12/03 18:43:37","新北市五股區水碓七路168號","121.430803333333","25.0739733333333","6501500","五股區"
"248004","677-BX","2019/12/03 18:43:17","新北市五股區民義路一段312-22號","121.422593333333","25.0953383333333","6501500","五股區"
"248002","678-BX","2019/12/03 18:43:27","新北市五股區西雲路240號","121.448855","25.0969033333333","6501500","五股區"
"234023","9380-KE","2019/12/03 18:43:26","新北市永和區福和路10巷10號","121.524385","25.0091316666667","6500400","永和區"
