"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/03 19:43:33","新北市永和區永亨路203號","121.526101666667","25.0026783333333","6500400","永和區"
"234081","298-R6","2019/12/03 19:43:27","新北市永和區林森路44巷15號","121.525796666667","25.005805","6500400","永和區"
"234038","336-UY","2019/12/03 19:43:36","新北市永和區民樂街39巷18弄22號","121.528523333333","24.99932","6500400","永和區"
"234064","337-UY","2019/12/03 19:43:34","新北市永和區秀朗路一段192巷6弄14號","121.51903","25.0022566666667","6500400","永和區"
"234086","338-UY","2019/12/03 19:43:33","新北市永和區永亨路142號","121.525043333333","25.0039383333333","6500400","永和區"
"234070","552-UM","2019/12/03 19:43:08","新北市永和區永和路二段216號","121.515635","25.0141","6500400","永和區"
"234017","745-BX","2019/12/03 19:43:36","新北市永和區永和路二段425巷27號","121.514606666667","25.017675","6500400","永和區"
"234030","746-BX","2019/12/03 19:43:26","新北市永和區民生路47巷56號","121.52551","24.99783","6500400","永和區"
"234054","KEA-2590","2019/12/03 19:43:32","新北市永和區竹林路39巷18號","121.518756666667","25.0147016666667","6500400","永和區"
"234007","KED-0605","2019/12/03 19:43:29","新北市中和區中和路294號","121.50862","24.9996416666667","6500400","永和區"
"234013","KEA-2591","2019/12/03 19:43:28","新北市永和區仁愛路245號","121.508816666667","25.0118316666667","6500400","永和區"
"234061","AAD-866","2019/12/03 19:43:36","新北市永和區中正路161號","121.516508333333","24.9984533333333","6500400","永和區"
"234042","862-TW","2019/12/03 19:43:34","新北市永和區中和路305巷10弄1號","121.506961666667","25.00079","6500400","永和區"
"234050","863-TW","2019/12/03 19:43:17","新北市永和區保安路2號","121.510851666667","25.0173566666667","6500400","永和區"
"234026","9371-KE","2019/12/03 19:43:30","新北市永和區雙和街7巷2號","121.509535","25.001665","6500400","永和區"
"234011","9373-KE","2019/12/03 19:43:36","新北市永和區仁愛路352巷92弄18號","121.501415","25.008265","6500400","永和區"
"249004","303-UY","2019/12/03 19:43:35","新北市八里區中山路一段276號","121.41395","25.1599433333333","6502300","八里區"
"249003","593-UM","2019/12/03 19:43:24","新北市八里區中華路二段532號","121.399183333333","25.145695","6502300","八里區"
"248014","025-BX","2019/12/03 19:43:28","新北市五股區五福路32巷19號","121.434898333333","25.0896933333333","6501500","五股區"
"248016","026-BX","2019/12/03 19:43:21","新北市五股區成泰路三段544-18號","121.45276","25.1034883333333","6501500","五股區"
"248008","KED-0815","2019/12/03 19:43:29","新北市五股區四維路118巷13號","121.469266666667","25.0742","6501500","五股區"
"248020","KED-0813","2019/12/03 19:43:24","新北市五股區中直路27號","121.420721666667","25.1138066666667","6501500","五股區"
"248012","247-BX","2019/12/03 19:43:26","新北市五股區蓬萊路6巷1號","121.43549","25.0796316666667","6501500","五股區"
"248010","272-BY","2019/12/03 19:43:37","新北市五股區登林路76-5號","121.430528333333","25.0695883333333","6501500","五股區"
"248004","677-BX","2019/12/03 19:43:17","新北市五股區成泰路二段9號","121.437045","25.0813483333333","6501500","五股區"
"248002","678-BX","2019/12/03 19:43:27","新北市五股區成泰路三段577巷16號","121.451723333333","25.10282","6501500","五股區"
"234023","9380-KE","2019/12/03 19:43:27","新北市永和區仁愛路301號","121.503863333333","25.0080416666667","6500400","永和區"
"234077","969-R7","2019/12/03 19:43:23","新北市永和區民權路29巷19號","121.521048333333","24.9980233333333","6500400","永和區"
"234074","AAC-211","2019/12/03 19:43:24","新北市永和區竹林路213巷21號","121.522248333333","25.0090083333333","6500400","永和區"
"234067","AAC-212","2019/12/03 19:43:22","新北市永和區中山路一段149號","121.510111666667","25.009465","6500400","永和區"
"234003","AAC-295","2019/12/03 19:43:36","新北市永和區永和路一段93號","121.513393333333","25.007455","6500400","永和區"
"244023","483-VK","2019/12/03 19:43:31","新北市林口區文林四街15巷22號","121.37427","25.0859183333333","6501700","林口區"
"208001","267-VK","2019/12/03 19:43:34","新北市金山區重和里六股林口36號","121.602671666667","25.2192483333333","6502700","金山區"
"243012","AAD-798","2019/12/03 19:43:34","新北市泰山區全興路259號","121.435998333333","25.0528283333333","6501600","泰山區"
"243010","297-R6","2019/12/03 19:18:38","新北市泰山區明志路一段507號","121.430575","25.0545033333333","6501600","泰山區"
"243016","421-VK","2019/12/03 19:43:30","新北市泰山區明志路三段472號","121.420975","25.031895","6501600","泰山區"
