"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/03 08:43:53","新北市林口區後坑34-1號","121.34965","25.128975","6501700","林口區"
"222005","289-BY","2019/12/03 08:44:05","新北市深坑區大崙腳2-1號","121.614465","24.9942383333333","6501800","深坑區"
"231007","189-VK","2019/12/03 08:43:53","新北市新店區小坑二路15號","121.530341666667","24.91675","6500600","新店區"
"231009","192-VK","2019/12/03 08:44:08","新北市新店區廣興路7-2號","121.546121666667","24.9121966666667","6500600","新店區"
"223003","205-TH","2019/12/03 08:44:01","新北市石碇區北宜路六段柑腳巷2號","121.65957","24.9380716666667","6501900","石碇區"
"223008","406-TH","2019/12/03 08:44:07","新北市石碇區碇南路二段松柏崎巷33-1號","121.677098333333","25.0219183333333","6501900","石碇區"
"223001","437-BY","2019/12/03 08:44:09","新北市石碇區北宜路六段柑腳巷2號","121.659613333333","24.9379933333333","6501900","石碇區"
"223004","660-BX","2019/12/03 08:43:58","新北市石碇區崩山26-1號","121.676816666667","24.9671866666667","6501900","石碇區"
"223007","661-BX","2019/12/03 08:44:02","新北市石碇區碇南路二段5-1號","121.670371666667","25.0255283333333","6501900","石碇區"
"223005","677-TV","2019/12/03 08:44:09","新北市石碇區崩山24-2號","121.678603333333","24.9679333333333","6501900","石碇區"
"227004","282-VK","2019/12/03 08:43:52","新北市雙溪區上林里新寮子13號","121.83774","25.0325016666667","6502500","雙溪區"
"227006","030-BX","2019/12/03 08:39:13","新北市雙溪區長源里柑腳58號","121.795131666667","25.00638","6502500","雙溪區"
"252004","249-BX","2019/12/03 08:44:07","新北市三芝區興華里田心子14號","121.49214","25.2050316666667","6502100","三芝區"
"252007","AAC-283","2019/12/03 08:44:10","新北市三芝區錫板里棟板頭38-2號","121.494428333333","25.233915","6502100","三芝區"
"237013","760-BX","2019/12/03 08:44:01","新北市三峽區三層坪路45巷2號","121.443825","24.9042583333333","6500900","三峽區"
