"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/12/03 09:29:25","新北市深坑區阿柔洋35-1號","121.613273333333","24.9976083333333","6501800","深坑區"
"231007","189-VK","2019/12/03 09:29:13","新北市新店區新潭路三段215巷25號","121.508151666667","24.90412","6500600","新店區"
"231009","192-VK","2019/12/03 09:27:04","新北市新店區平廣路一段216號","121.512068333333","24.8885733333333","6500600","新店區"
"223003","205-TH","2019/12/03 09:29:21","新北市石碇區北宜路五段12號","121.629536666667","24.9538683333333","6501900","石碇區"
"223008","406-TH","2019/12/03 09:29:35","新北市石碇區光明路32號","121.69513","25.0227083333333","6501900","石碇區"
"223001","437-BY","2019/12/03 09:29:29","新北市石碇區北宜路五段12號","121.629478333333","24.9539416666667","6501900","石碇區"
"223004","660-BX","2019/12/03 09:29:20","新北市石碇區碇坪路二段22號","121.687296666667","24.9740183333333","6501900","石碇區"
"223007","661-BX","2019/12/03 09:29:22","新北市石碇區光明路32號","121.6951","25.0227316666667","6501900","石碇區"
"227004","282-VK","2019/12/03 09:29:32","新北市雙溪區長源里赤皮崙5-1號","121.79429","25.0156966666667","6502500","雙溪區"
"227006","030-BX","2019/12/03 09:29:13","新北市坪林區坪雙路二段162號","121.7662","24.9622366666667","6502500","雙溪區"
"252004","249-BX","2019/12/03 09:29:26","新北市三芝區福德里大水堀31號","121.510455","25.2157616666667","6502100","三芝區"
"252007","AAC-283","2019/12/03 09:29:30","新北市三芝區古庄里四棧橋20號","121.488926666667","25.26123","6502100","三芝區"
"237013","760-BX","2019/12/03 09:29:21","新北市三峽區成福路33號","121.417876666667","24.927645","6500900","三峽區"
