"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/03 17:59:30","新北市永和區水源街2巷15號","121.51209","25.0056066666667","6500400","永和區"
"249005","172-UM","2019/12/03 17:59:26","新北市八里區荖阡坑路16號","121.397828333333","25.1382866666667","6502300","八里區"
"249001","173-UM","2019/12/03 17:59:31","新北市八里區龍米路二段35號","121.448373333333","25.14001","6502300","八里區"
"249004","303-UY","2019/12/03 17:59:32","新北市八里區龍米路二段159號","121.439095","25.1537583333333","6502300","八里區"
"249002","305-UY","2019/12/03 17:59:24","新北市八里區龍形五街15號","121.450098333333","25.1334766666667","6502300","八里區"
"249003","593-UM","2019/12/03 17:59:31","新北市八里區中華路二段165巷19弄10號","121.40948","25.151235","6502300","八里區"
"248008","KED-0815","2019/12/03 17:59:29","新北市五股區中興路二段150號","121.458626666667","25.0785466666667","6501500","五股區"
"248020","KED-0813","2019/12/03 17:59:20","新北市五股區中興路二段63巷17號","121.46022","25.075305","6501500","五股區"
"248004","677-BX","2019/12/03 17:59:38","新北市五股區更洲路47號","121.456881666667","25.07904","6501500","五股區"
"232011","375-UM","2019/12/03 17:59:20","新北市坪林區北宜路八段213號","121.708716666667","24.9348733333333","6502000","坪林區"
"244007","080-UY","2019/12/03 17:59:20","新北市林口區林口路197號","121.387678333333","25.082485","6501700","林口區"
"244013","KEA-2802","2019/12/03 17:59:26","新北市林口區中山路130號","121.392538333333","25.0786466666667","6501700","林口區"
"244023","483-VK","2019/12/03 17:59:31","新北市林口區東湖路75巷8號","121.384976666667","25.07311","6501700","林口區"
"244017","485-VK","2019/12/03 17:59:39","新北市林口區文化一路一段41號","121.370866666667","25.069405","6501700","林口區"
"244009","656-BX","2019/12/03 17:59:32","新北市林口區竹林路608號","121.386051666667","25.0825716666667","6501700","林口區"
"244011","701-TV","2019/12/03 17:59:20","新北市林口區中正路65號","121.395203333333","25.0774016666667","6501700","林口區"
"244025","837-TS","2019/12/03 17:59:30","新北市林口區八德路408號","121.35848","25.0662483333333","6501700","林口區"
"244021","838-TS","2019/12/03 17:59:25","新北市林口區粉寮路一段3號","121.396378333333","25.07585","6501700","林口區"
"208001","267-VK","2019/12/03 17:59:19","新北市金山區磺港里磺港路251號","121.64441","25.2255583333333","6502700","金山區"
"222003","436-BY","2019/12/03 17:59:23","新北市深坑區炮子崙23號","121.607158333333","24.9909216666667","6501800","深坑區"
"222002","659-BX","2019/12/03 17:59:35","新北市深坑區文化街96號","121.617161666667","25.0018766666667","6501800","深坑區"
"221031","KEA-2785","2019/12/03 17:59:26","新北市汐止區中興路96巷1-3號","121.635238333333","25.0624883333333","6501100","汐止區"
"231055","4716-K9","2019/12/03 17:59:22","新北市新店區安華路28-1號","121.519653333333","24.9605183333333","6500600","新店區"
"231056","4715-K9","2019/12/03 17:59:28","新北市新店區安華路1-1號","121.519346666667","24.9603316666667","6500600","新店區"
"231046","719-UM","2019/12/03 17:59:17","新北市新店區康雅崙路14號","121.537156666667","24.9266916666667","6500600","新店區"
"241024","065-VK","2019/12/03 17:59:34","新北市三重區力行路一段186號","121.481953333333","25.0717666666667","6500200","三重區"
"241016","266-UM","2019/12/03 17:59:34","新北市五股區凌雲路一段21號","121.452761666667","25.1003466666667","6500200","三重區"
"241033","AAC-255","2019/12/03 17:59:28","新北市三重區光復路一段68巷14號","121.471328333333","25.04922","6500200","三重區"
"235064","005-UY","2019/12/03 17:59:35","新北市中和區中正路271-3號","121.495741666667","24.9934416666667","6500300","中和區"
"235063","006-UY","2019/12/03 17:59:30","新北市中和區員山路36巷16-3號","121.485046666667","24.9912216666667","6500300","中和區"
"235065","098-UM","2019/12/03 17:59:24","新北市中和區中山路二段423號","121.48548","25.00489","6500300","中和區"
"235058","151-BY","2019/12/03 17:59:27","新北市中和區圓通路367巷33弄61-1號","121.495958333333","24.9858983333333","6500300","中和區"
"235038","185-VK","2019/12/03 17:59:26","新北市中和區板南路218號","121.497991666667","24.9939383333333","6500300","中和區"
"247016","KEA-2869","2019/12/03 17:59:26","新北市蘆洲區光華路186巷103號","121.465633333333","25.0846233333333","6501400","蘆洲區"
"235045","565-BX","2019/12/03 17:59:32","新北市中和區和城路一段271巷1號","121.485526666667","24.99206","6500300","中和區"
"235060","KED-0823","2019/12/03 17:59:34","新北市中和區和城路一段271巷1號","121.48537","24.9917833333333","6500300","中和區"
"235054","640-BX","2019/12/03 17:59:33","新北市土城區延壽路115巷2號","121.469056666667","24.9942133333333","6500300","中和區"
"235062","800-TS","2019/12/03 17:59:34","新北市中和區中山路二段435-1號","121.485071666667","25.0048933333333","6500300","中和區"
"235057","801-TS","2019/12/03 17:59:27","新北市中和區民樂路14號","121.482198333333","25.00122","6500300","中和區"
"235052","805-TS","2019/12/03 17:59:26","新北市中和區中正路637巷52弄1號","121.485448333333","24.9934816666667","6500300","中和區"
"235051","157-BY","2019/12/03 17:59:26","新北市中和區錦和路350-1號","121.49027","24.9935916666667","6500300","中和區"
"235037","AAC-213","2019/12/03 17:59:28","新北市中和區景平路149號","121.513871666667","24.9920833333333","6500300","中和區"
"247006","893-R6","2019/12/03 17:59:27","新北市蘆洲區中華街12號","121.463175","25.0815183333333","6501400","蘆洲區"
"247012","341-TH","2019/12/03 17:59:31","新北市蘆洲區信義路302巷21號","121.478175","25.088405","6501400","蘆洲區"
"247004","336-TH","2019/12/03 17:59:25","新北市蘆洲區永康街63號","121.456323333333","25.0852516666667","6501400","蘆洲區"
"247014","056-VK","2019/12/03 17:59:25","新北市蘆洲區忠孝路92號","121.47141","25.085835","6501400","蘆洲區"
"247002","001-UY","2019/12/03 17:59:20","新北市蘆洲區永平街32巷62弄2號","121.459986666667","25.0926516666667","6501400","蘆洲區"
