"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/03 16:13:28","","121.535946666667","24.99327","6500600","新店區"
"231035","278-BY","2019/12/03 16:13:22","","121.51032","24.955285","6500600","新店區"
"231034","641-BX","2019/12/03 16:13:25","","121.497808333333","24.9578133333333","6500600","新店區"
"231046","719-UM","2019/12/03 16:13:37","","121.536618333333","24.9493466666667","6500600","新店區"
"241011","013-R5","2019/12/03 16:13:33","","121.493325","25.0720666666667","6500200","三重區"
"241028","022-UY","2019/12/03 16:13:25","","121.497766666667","25.0574683333333","6500200","三重區"
"241008","059-VK","2019/12/03 16:13:19","","121.478286666667","25.0739683333333","6500200","三重區"
"241015","062-VK","2019/12/03 16:13:22","","121.50327","25.065025","6500200","三重區"
"241017","063-VK","2019/12/03 16:13:32","","121.49125","25.065225","6500200","三重區"
"241024","065-VK","2019/12/03 16:13:21","","121.485721666667","25.0671916666667","6500200","三重區"
"241003","742-BX","2019/12/03 16:13:23","","121.496786666667","25.0836983333333","6500200","三重區"
"241006","262-UM","2019/12/03 16:13:22","","121.481058333333","25.0763166666667","6500200","三重區"
"241016","266-UM","2019/12/03 16:13:34","","121.492966666667","25.0655783333333","6500200","三重區"
"241018","268-UM","2019/12/03 16:13:27","","121.489483333333","25.049175","6500200","三重區"
"241013","270-UM","2019/12/03 16:13:36","","121.495501666667","25.072325","6500200","三重區"
"241020","478-VK","2019/12/03 16:13:24","","121.483435","25.0699083333333","6500200","三重區"
"241026","480-VK","2019/12/03 16:13:21","","121.498258333333","25.0608666666667","6500200","三重區"
"241014","543-UM","2019/12/03 16:13:36","","121.504095","25.070525","6500200","三重區"
"241023","545-UM","2019/12/03 16:13:18","","121.483813333333","25.06881","6500200","三重區"
"241001","547-UM","2019/12/03 16:13:24","","121.490681666667","25.0788716666667","6500200","三重區"
"241005","AAD-863","2019/12/03 16:13:18","","121.487421666667","25.0836866666667","6500200","三重區"
"241012","743-BX","2019/12/03 16:13:17","","121.497468333333","25.0696866666667","6500200","三重區"
"241025","KED-0670","2019/12/03 16:13:21","","121.481108333333","25.06666","6500200","三重區"
"241029","942-UM","2019/12/03 16:13:34","","121.493251666667","25.0521966666667","6500200","三重區"
"241033","AAC-255","2019/12/03 16:13:29","","121.471265","25.0435366666667","6500200","三重區"
"224007","285-BY","2019/12/03 16:13:24","","121.762075","25.0990433333333","6501200","瑞芳區"
"224005","271-BY","2019/12/03 15:45:12","新北市瑞芳區明燈路二段66號","121.809288333333","25.1075433333333","6501200","瑞芳區"
"227002","642-TC","2019/12/03 16:13:31","","121.828266666667","25.0278833333333","6502500","雙溪區"
"227001","400-TW","2019/12/03 16:13:31","","121.869595","25.0484133333333","6502500","雙溪區"
"251008","181-VK","2019/12/03 16:13:29","","121.448886666667","25.1658233333333","6501000","淡水區"
"251013","182-VK","2019/12/03 16:13:20","","121.44513","25.17765","6501000","淡水區"
"251014","577-R6","2019/12/03 16:13:35","","121.419431666667","25.181695","6501000","淡水區"
"221023","279-VK","2019/12/03 15:49:28","新北市汐止區汐萬路一段256巷1號","121.651705","25.0748616666667","6501100","汐止區"
