"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/03 08:27:53","新北市林口區下福里135-2號","121.295406666667","25.1198766666667","6501700","林口區"
"222005","289-BY","2019/12/03 08:28:05","新北市深坑區昇高坑路51-1號","121.629558333333","24.9943616666667","6501800","深坑區"
"231007","189-VK","2019/12/03 08:27:53","新北市新店區新潭路一段100-3號","121.527035","24.9380416666667","6500600","新店區"
"231009","192-VK","2019/12/03 08:28:04","新北市新店區新烏路三段165巷39號","121.5534","24.9016083333333","6500600","新店區"
"223003","205-TH","2019/12/03 08:28:01","新北市石碇區北宜路六段塗潭巷7號","121.646468333333","24.9338016666667","6501900","石碇區"
"223008","406-TH","2019/12/03 08:28:10","新北市石碇區串空湖7-1號","121.670491666667","25.0014683333333","6501900","石碇區"
"223001","437-BY","2019/12/03 08:27:49","新北市石碇區北宜路六段塗潭巷7號","121.646473333333","24.9337133333333","6501900","石碇區"
"223004","660-BX","2019/12/03 08:27:58","新北市石碇區碇坪路一段79號","121.660476666667","24.991115","6501900","石碇區"
"223007","661-BX","2019/12/03 08:28:02","新北市石碇區靜安路一段132號","121.662465","25.00714","6501900","石碇區"
"223005","677-TV","2019/12/03 08:27:49","新北市石碇區碇坪路一段75號","121.66034","24.9913816666667","6501900","石碇區"
"227004","282-VK","2019/12/03 08:27:52","新北市雙溪區牡丹里下坑18-1號","121.84702","25.0487966666667","6502500","雙溪區"
"227006","030-BX","2019/12/03 08:27:53","新北市雙溪區平林里外平林48號","121.852291666667","25.0361433333333","6502500","雙溪區"
"252004","249-BX","2019/12/03 08:28:07","新北市三芝區興華里車埕19號","121.500435","25.1971266666667","6502100","三芝區"
"252007","AAC-283","2019/12/03 08:27:50","新北市三芝區後厝里番社后38號","121.472351666667","25.2420033333333","6502100","三芝區"
"237013","760-BX","2019/12/03 08:28:01","新北市三峽區三層坪路63號","121.447746666667","24.902155","6500900","三峽區"
