"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/03 15:43:19","新北市新店區永安街109巷22號","121.521493333333","24.9858866666667","6500600","新店區"
"231005","046-UY","2019/12/03 15:43:30","新北市新店區北新路一段319號","121.541566666667","24.968055","6500600","新店區"
"231029","106-UY","2019/12/03 15:43:18","新北市新店區安康路二段391號","121.494525","24.9542183333333","6500600","新店區"
"231018","107-UY","2019/12/03 15:43:28","新北市新店區中正路663巷7弄15-5號","121.533158333333","24.990285","6500600","新店區"
"231013","108-UY","2019/12/03 15:43:24","新北市新店區永業路81巷13弄15號","121.531218333333","24.9500383333333","6500600","新店區"
"231039","187-VK","2019/12/03 15:43:35","新北市新店區寶中路73號","121.547491666667","24.98055","6500600","新店區"
"231023","260-TV","2019/12/03 15:43:32","新北市新店區中興路一段139號","121.542156666667","24.9637216666667","6500600","新店區"
"231003","268-BY","2019/12/03 15:43:30","新北市新店區寶興路60巷4號","121.54985","24.9718383333333","6500600","新店區"
"231035","278-BY","2019/12/03 15:43:22","新北市新店區安興路83號","121.515275","24.9752583333333","6500600","新店區"
"231015","AAD-862","2019/12/03 15:43:27","新北市新店區光明街22號","121.538046666667","24.9586033333333","6500600","新店區"
"231038","3712-VJ","2019/12/03 15:43:37","新北市新店區安康路二段183巷15號","121.509596666667","24.9584","6500600","新店區"
"231020","513-UM","2019/12/03 15:43:34","新北市新店區花園二路三段11號","121.555456666667","24.9318216666667","6500600","新店區"
"231032","515-UM","2019/12/03 15:43:36","新北市新店區雙城路133號","121.498003333333","24.93885","6500600","新店區"
"231034","641-BX","2019/12/03 15:43:25","新北市新店區玫瑰路60巷1號","121.495618333333","24.9462683333333","6500600","新店區"
"231026","720-UM","2019/12/03 15:43:30","新北市新店區自由街2-1號","121.535568333333","24.9755916666667","6500600","新店區"
"231004","899-TW","2019/12/03 15:43:25","新北市新店區民族路108號","121.538166666667","24.977365","6500600","新店區"
"231037","AKT-0513","2019/12/03 15:43:31","新北市新店區安興路69-1號","121.515768333333","24.9750166666667","6500600","新店區"
"241028","022-UY","2019/12/03 15:43:25","新北市三重區捷運路11-2號","121.486246666667","25.056375","6500200","三重區"
