"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/03 12:29:23","","121.526426666667","25.0100183333333","6500400","永和區"
"234078","298-R6","2019/12/03 12:29:30","","121.524943333333","25.0100766666667","6500400","永和區"
"234068","552-UM","2019/12/03 12:29:28","","121.525696666667","25.00945","6500400","永和區"
"234015","745-BX","2019/12/03 12:29:36","","121.52632","25.0094833333333","6500400","永和區"
"234040","748-BX","2019/12/03 12:29:30","","121.526335","25.0096033333333","6500400","永和區"
"234022","9380-KE","2019/12/03 12:29:23","","121.526141666667","25.009655","6500400","永和區"
"234076","969-R7","2019/12/03 12:29:26","","121.5264","25.0098533333333","6500400","永和區"
"223001","437-BY","2019/12/03 12:29:36","","121.497073333333","24.9779933333333","6501900","石碇區"
"228004","212-TW","2019/12/03 12:29:32","","121.90042","25.01579","6502600","貢寮區"
"228005","828-UM","2019/12/03 12:29:18","","121.98452","24.99528","6502600","貢寮區"
"207002","749-BX","2019/12/03 12:29:18","","121.660788333333","25.1711066666667","6502800","萬里區"
