"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/03 19:13:33","新北市永和區秀朗路二段148巷12弄2號","121.525328333333","25.0007883333333","6500400","永和區"
"234081","298-R6","2019/12/03 19:13:27","新北市永和區永貞路39巷6弄2號","121.521763333333","25.0065216666667","6500400","永和區"
"234038","336-UY","2019/12/03 19:13:36","新北市永和區環河東路4段84-1號","121.52842","24.9979133333333","6500400","永和區"
"234064","337-UY","2019/12/03 19:13:33","新北市永和區秀朗路二段67號","121.522103333333","25.0020333333333","6500400","永和區"
"234086","338-UY","2019/12/03 19:13:33","新北市永和區永貞路154號","121.517828333333","25.00439","6500400","永和區"
"234070","552-UM","2019/12/03 19:13:28","新北市永和區豫溪街135號","121.519711666667","25.010205","6500400","永和區"
"234017","745-BX","2019/12/03 19:13:37","新北市永和區文化路90巷34號","121.513541666667","25.01641","6500400","永和區"
"234030","746-BX","2019/12/03 19:13:28","新北市永和區厚德街98號","121.523521666667","24.998955","6500400","永和區"
"234054","KEA-2590","2019/12/03 19:13:27","新北市永和區中興街113號","121.518248333333","25.012195","6500400","永和區"
"234007","KED-0605","2019/12/03 19:13:29","新北市永和區中山路一段309號","121.506426666667","25.0065733333333","6500400","永和區"
"234013","KEA-2591","2019/12/03 19:13:28","新北市永和區仁愛路150號","121.510918333333","25.0129483333333","6500400","永和區"
"234061","AAD-866","2019/12/03 19:13:36","新北市永和區秀朗路一段137號","121.516143333333","25.0049283333333","6500400","永和區"
"234042","862-TW","2019/12/03 19:13:34","新北市永和區保平路203巷6弄1號","121.509331666667","25.0044983333333","6500400","永和區"
"234050","863-TW","2019/12/03 19:13:37","新北市永和區保福路二段103號","121.510365","25.01329","6500400","永和區"
"234026","9371-KE","2019/12/03 19:13:30","新北市永和區安樂路198巷4弄2號","121.51556","25.00198","6500400","永和區"
"234011","9373-KE","2019/12/03 19:13:36","新北市永和區保福路二段9巷9號","121.51064","25.010905","6500400","永和區"
"249005","172-UM","2019/12/03 19:13:26","新北市八里區中華路三段170-1號","121.392153333333","25.13039","6502300","八里區"
"249001","173-UM","2019/12/03 19:13:31","新北市八里區龍米路二段16號","121.449025","25.13907","6502300","八里區"
"249003","593-UM","2019/12/03 19:13:24","新北市八里區中山路二段356巷56號","121.400655","25.1524783333333","6502300","八里區"
"248008","KED-0815","2019/12/03 19:13:29","新北市五股區中興路二段57-6號","121.460395","25.0754416666667","6501500","五股區"
"248020","KED-0813","2019/12/03 19:13:20","新北市五股區凌雲路三段57號","121.425283333333","25.1249883333333","6501500","五股區"
"248004","677-BX","2019/12/03 19:13:37","新北市五股區五福路11-6號","121.434236666667","25.0886566666667","6501500","五股區"
"248002","678-BX","2019/12/03 19:13:27","新北市五股區凌雲路一段158巷6號","121.447773333333","25.10298","6501500","五股區"
"234023","9380-KE","2019/12/03 19:13:27","新北市永和區竹林路124巷31號","121.518293333333","25.0112216666667","6500400","永和區"
"234077","969-R7","2019/12/03 19:13:23","新北市永和區民權路36巷6號","121.519705","24.9988983333333","6500400","永和區"
"234074","AAC-211","2019/12/03 19:13:32","新北市永和區竹林路182號","121.52047","25.0098183333333","6500400","永和區"
"234067","AAC-212","2019/12/03 19:13:22","新北市永和區保平路18巷8號","121.512288333333","25.0078433333333","6500400","永和區"
"234003","AAC-295","2019/12/03 19:13:36","新北市永和區永平路153號","121.511073333333","25.008595","6500400","永和區"
"244023","483-VK","2019/12/03 19:13:31","新北市林口區文林六街27巷28號","121.370885","25.0812666666667","6501700","林口區"
"244025","837-TS","2019/12/03 19:13:30","新北市林口區民族路90號","121.366126666667","25.075715","6501700","林口區"
"208001","267-VK","2019/12/03 19:13:19","新北市金山區金包里街19號","121.639583333333","25.2208766666667","6502700","金山區"
"243012","AAD-798","2019/12/03 19:13:20","新北市泰山區辭修路24號","121.428985","25.05809","6501600","泰山區"
"243010","297-R6","2019/12/03 19:13:38","新北市泰山區明志路一段468號","121.430508333333","25.0552966666667","6501600","泰山區"
"243014","KEA-2801","2019/12/03 19:13:34","新北市泰山區泰林路二段308號","121.430678333333","25.0629083333333","6501600","泰山區"
"243016","421-VK","2019/12/03 19:13:20","新北市泰山區明志路三段44號","121.424915","25.0424","6501600","泰山區"
"243009","KEA-2215","2019/12/03 19:13:38","新北市泰山區楓樹街15巷3-1號","121.434893333333","25.0630766666667","6501600","泰山區"
"243013","646-TV","2019/12/03 19:13:25","新北市泰山區台麗街13巷1號","121.424606666667","25.0381966666667","6501600","泰山區"
"243015","680-BX","2019/12/03 19:13:34","新北市泰山區明志路一段519號","121.430413333333","25.054075","6501600","泰山區"
"222003","436-BY","2019/12/03 19:13:23","新北市深坑區深南路204號","121.626661666667","25.0160566666667","6501800","深坑區"
"222002","659-BX","2019/12/03 19:13:35","新北市深坑區紅葉街61號","121.63228","25.01386","6501800","深坑區"
"231061","002-UM","2019/12/03 19:13:34","新北市新店區安康路一段156號","121.526251666667","24.962965","6500600","新店區"
"231058","0293-UT","2019/12/03 19:13:19","新北市新店區中興路一段86號","121.539715","24.9602366666667","6500600","新店區"
"231044","046-UY","2019/12/03 19:13:19","新北市新店區中興路三段202號","121.543913333333","24.9819816666667","6500600","新店區"
"231040","047-UY","2019/12/03 19:13:30","新北市新店區三民路98-4號","121.533975","24.9733966666667","6500600","新店區"
"231060","106-UY","2019/12/03 19:13:28","新北市新店區安康路二段239號","121.508161666667","24.9585716666667","6500600","新店區"
"231051","107-UY","2019/12/03 19:13:20","新北市新店區中正路382巷25號","121.535596666667","24.9782566666667","6500600","新店區"
"231049","108-UY","2019/12/03 19:13:37","新北市新店區北新路三段65巷25號","121.54009","24.9810416666667","6500600","新店區"
"231065","110-UY","2019/12/03 19:13:27","新北市新店區安祥路110巷30弄1號","121.473886666667","24.9563366666667","6500600","新店區"
"221031","KEA-2785","2019/12/03 19:13:26","新北市汐止區福德三路133號","121.633223333333","25.0674883333333","6501100","汐止區"
"231054","260-TV","2019/12/03 19:13:39","新北市新店區新店路179號","121.537113333333","24.9558166666667","6500600","新店區"
"231042","268-BY","2019/12/03 19:13:38","新北市新店區中興路一段112號","121.54083","24.9617616666667","6500600","新店區"
"231064","278-BY","2019/12/03 19:13:33","新北市新店區安忠路94-1號","121.511156666667","24.9572783333333","6500600","新店區"
"231050","AAD-862","2019/12/03 19:13:18","新北市新店區竹林路30巷21號","121.552006666667","24.95015","6500600","新店區"
"231045","355-BY","2019/12/03 19:13:30","新北市新店區北宜路一段164號","121.54043","24.95336","6500600","新店區"
"231055","4716-K9","2019/12/03 19:13:22","新北市新店區安民街251巷1號","121.516123333333","24.972875","6500600","新店區"
"231056","4715-K9","2019/12/03 19:13:28","新北市新店區柴埕路59號","121.513846666667","24.9650533333333","6500600","新店區"
"231067","4772-VM","2019/12/03 19:13:30","新北市新店區安康路一段207巷6弄12號","121.525096666667","24.962755","6500600","新店區"
"231053","513-UM","2019/12/03 19:13:21","新北市新店區自強路153號","121.546015","24.9218683333333","6500600","新店區"
"231062","515-UM","2019/12/03 19:13:22","新北市新店區安和路二段70-1號","121.519268333333","24.968535","6500600","新店區"
"231041","619-UM","2019/12/03 19:13:24","新北市新店區溪園路381號","121.523353333333","24.9795616666667","6500600","新店區"
"231063","641-BX","2019/12/03 19:13:35","新北市新店區達觀路8巷5號","121.504201666667","24.9447933333333","6500600","新店區"
"231048","KED-0819","2019/12/03 19:13:23","新北市新店區德正街27巷29弄14號","121.54579","24.972015","6500600","新店區"
"231046","719-UM","2019/12/03 19:13:37","新北市新店區華城路12-1號","121.529188333333","24.95786","6500600","新店區"
"231057","720-UM","2019/12/03 19:13:30","新北市新店區百齡一路12號","121.55307","24.9325083333333","6500600","新店區"
"231059","897-TW","2019/12/03 19:13:17","新北市新店區安和路一段52巷2-1號","121.517643333333","24.96636","6500600","新店區"
"231043","899-TW","2019/12/03 19:13:17","新北市新店區寶橋路47號","121.544746666667","24.9746116666667","6500600","新店區"
