"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/12/03 14:43:36","新北市三重區光復路二段129巷2號","121.475153333333","25.0591583333333","6500400","永和區"
"234025","9371-KE","2019/12/03 14:43:25","新北市永和區雙和街7巷6號","121.509483333333","25.0015833333333","6500400","永和區"
"248017","KED-0813","2019/12/03 14:43:30","新北市五股區外寮路13-1號","121.424836666667","25.081235","6501500","五股區"
"244002","248-BX","2019/12/03 14:43:29","新北市林口區南勢里33-3號","121.35229","25.0701916666667","6501700","林口區"
"231030","002-UM","2019/12/03 14:43:37","新北市新店區安民街189-7號","121.51707","24.9713833333333","6500600","新店區"
"231027","0293-UT","2019/12/03 14:43:32","新北市新店區中正路102巷8弄2號","121.543358333333","24.97105","6500600","新店區"
"231005","046-UY","2019/12/03 14:43:31","新北市新店區復興路2號","121.532593333333","24.9882133333333","6500600","新店區"
"231001","047-UY","2019/12/03 14:43:35","新北市新店區中正路100號","121.54334","24.9705916666667","6500600","新店區"
"231029","106-UY","2019/12/03 14:43:38","新北市新店區安康路三段269號","121.486321666667","24.9517833333333","6500600","新店區"
"231018","107-UY","2019/12/03 14:43:28","新北市新店區中央二街15號","121.528901666667","24.9733233333333","6500600","新店區"
"231013","108-UY","2019/12/03 14:43:24","新北市新店區北新路二段139巷12弄2號","121.542195","24.9759666666667","6500600","新店區"
"231036","110-UY","2019/12/03 14:43:25","新北市新店區安祥路106巷100號","121.474176666667","24.9593866666667","6500600","新店區"
"231039","187-VK","2019/12/03 14:43:35","新北市新店區安一路一段1-1號","121.519586666667","24.9612066666667","6500600","新店區"
"231023","260-TV","2019/12/03 14:43:32","新北市新店區檳榔路109號","121.544515","24.9616516666667","6500600","新店區"
"231003","268-BY","2019/12/03 14:43:31","新北市新店區中正路2號","121.54584","24.9693566666667","6500600","新店區"
"231035","278-BY","2019/12/03 14:43:22","新北市新店區安和路一段45號","121.517436666667","24.9657183333333","6500600","新店區"
"231015","AAD-862","2019/12/03 14:43:27","新北市新店區北宜路三段221號","121.592341666667","24.9531833333333","6500600","新店區"
"231006","355-BY","2019/12/03 14:43:26","新北市新店區北宜路二段103號","121.550225","24.952495","6500600","新店區"
"231038","3712-VJ","2019/12/03 14:43:28","新北市新店區安華路28-1號","121.519705","24.9610116666667","6500600","新店區"
"231024","4716-K9","2019/12/03 14:43:23","新北市新店區中華路83巷55號","121.53853","24.967555","6500600","新店區"
"231025","4715-K9","2019/12/03 14:43:26","新北市新店區民族路161號","121.537641666667","24.976715","6500600","新店區"
"231020","513-UM","2019/12/03 14:43:35","新北市新店區桂山路38號","121.558356666667","24.9029416666667","6500600","新店區"
"231032","515-UM","2019/12/03 14:43:36","新北市新店區薏仁坑路6號","121.500355","24.9579733333333","6500600","新店區"
"231002","619-UM","2019/12/03 14:43:26","新北市新店區民權路129-1號","121.53553","24.982825","6500600","新店區"
"231034","641-BX","2019/12/03 14:43:35","新北市新店區車子路22號","121.504716666667","24.9536866666667","6500600","新店區"
"231012","KED-0819","2019/12/03 14:43:20","新北市新店區寶橋路75號","121.545728333333","24.9752716666667","6500600","新店區"
