"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/03 20:13:33","新北市永和區得和路321號","121.523366666667","24.9996016666667","6500400","永和區"
"234081","298-R6","2019/12/03 20:13:27","新北市永和區國中路86巷1號","121.524651666667","25.0061466666667","6500400","永和區"
"234038","336-UY","2019/12/03 20:13:24","新北市永和區成功路一段93巷23弄9號","121.52858","25.0030916666667","6500400","永和區"
"234064","337-UY","2019/12/03 20:13:33","新北市永和區得和路247號","121.520525","24.9999316666667","6500400","永和區"
"234086","338-UY","2019/12/03 20:13:33","新北市永和區福和路271號","121.517693333333","25.007385","6500400","永和區"
"234070","552-UM","2019/12/03 20:13:28","新北市永和區永亨路31號","121.519703333333","25.0061983333333","6500400","永和區"
"234017","745-BX","2019/12/03 20:13:36","新北市永和區文化路11號","121.515181666667","25.0149983333333","6500400","永和區"
"234030","746-BX","2019/12/03 20:13:26","新北市永和區民族街81巷50號","121.519901666667","24.996475","6500400","永和區"
"234054","KEA-2590","2019/12/03 20:13:27","新北市永和區永和路二段298號","121.516366666667","25.0157916666667","6500400","永和區"
"234013","KEA-2591","2019/12/03 20:13:39","新北市永和區保生路5巷3號","121.506043333333","25.0071133333333","6500400","永和區"
"234061","AAD-866","2019/12/03 20:13:36","新北市永和區安樂路72巷1弄2號","121.514908333333","24.9984933333333","6500400","永和區"
"234042","862-TW","2019/12/03 20:13:34","新北市永和區雙和街33號","121.508928333333","25.0022716666667","6500400","永和區"
"234050","863-TW","2019/12/03 20:13:25","新北市永和區環河西路二段91號","121.50657","25.0149133333333","6500400","永和區"
"249005","172-UM","2019/12/03 20:13:33","新北市八里區下罟子8-1號","121.385378333333","25.1399283333333","6502300","八里區"
"249001","173-UM","2019/12/03 20:13:36","新北市八里區中華路二段386號","121.402206666667","25.14709","6502300","八里區"
"249004","303-UY","2019/12/03 20:13:35","新北市八里區中山路一段398巷51弄1號","121.411161666667","25.1589016666667","6502300","八里區"
"249002","305-UY","2019/12/03 20:13:23","新北市八里區龍米路一段42號","121.456853333333","25.1185383333333","6502300","八里區"
"249003","593-UM","2019/12/03 20:13:24","新北市八里區中山路二段447巷7號","121.39693","25.1454566666667","6502300","八里區"
"248016","026-BX","2019/12/03 20:13:21","新北市五股區成泰路三段577巷136號","121.447965","25.10432","6501500","五股區"
"248008","KED-0815","2019/12/03 20:13:29","新北市五股區中興路一段1巷26-1號","121.469405","25.0703366666667","6501500","五股區"
"248012","247-BX","2019/12/03 20:13:26","新北市五股區六合街100號","121.430966666667","25.0909833333333","6501500","五股區"
"248010","272-BY","2019/12/03 20:13:37","新北市五股區成泰路一段7巷48弄8號","121.432686666667","25.06783","6501500","五股區"
"248004","677-BX","2019/12/03 20:13:23","新北市五股區成泰路二段88號","121.437576666667","25.0825783333333","6501500","五股區"
"248002","678-BX","2019/12/03 20:13:27","新北市五股區成泰路三段191號","121.44561","25.0923633333333","6501500","五股區"
"234023","9380-KE","2019/12/03 20:13:26","新北市永和區中正路659號","121.51471","25.0101816666667","6500400","永和區"
"234077","969-R7","2019/12/03 20:13:23","新北市永和區民有街24巷17號","121.516343333333","24.9957433333333","6500400","永和區"
"234074","AAC-211","2019/12/03 20:13:24","新北市永和區竹林路191巷2號","121.520946666667","25.0094766666667","6500400","永和區"
