"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/03 07:59:33","新北市林口區下福里80號","121.309085","25.116465","6501700","林口區"
"222005","289-BY","2019/12/03 07:59:25","新北市深坑區文化街45號","121.616936666667","25.0017616666667","6501800","深坑區"
"231009","192-VK","2019/12/03 07:59:24","新北市新店區行政街14巷1號","121.543125","24.9660883333333","6500600","新店區"
"223003","205-TH","2019/12/03 07:51:41","新北市石碇區樟空子10-2號","121.666883333333","24.962325","6501900","石碇區"
"223008","406-TH","2019/12/03 07:37:41","新北市石碇區靜安路一段337號","121.698788333333","25.014515","6501900","石碇區"
"223001","437-BY","2019/12/03 07:59:30","新北市石碇區橫坪1-4號","121.669713333333","24.9659833333333","6501900","石碇區"
"223004","660-BX","2019/12/03 07:59:38","新北市石碇區楓子林61-1號","121.645051666667","25.009565","6501900","石碇區"
"223007","661-BX","2019/12/03 07:39:13","新北市石碇區靜安路一段337號","121.698688333333","25.0145183333333","6501900","石碇區"
"227004","282-VK","2019/12/03 07:59:32","新北市雙溪區平林里梅竹蹊16號","121.861938333333","25.0360016666667","6502500","雙溪區"
"252004","249-BX","2019/12/03 07:59:27","新北市三芝區興華里車埕36-21號","121.505791666667","25.1930466666667","6502100","三芝區"
"252007","AAC-283","2019/12/03 07:59:30","新北市三芝區後厝里土地公坑999號","121.464456666667","25.2489766666667","6502100","三芝區"
"237013","760-BX","2019/12/03 07:59:21","新北市三峽區竹崙路194號","121.45122","24.8899033333333","6500900","三峽區"
