"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/05 08:29:25","新北市林口區下福135號","121.296181666667","25.12067","6501700","林口區"
"222005","289-BY","2019/11/05 08:29:21","新北市深坑區昇高坑路35號","121.628706666667","24.99836","6501800","深坑區"
"231007","189-VK","2019/11/05 08:29:31","新北市新店區新潭路一段161-1號","121.529111666667","24.9342466666667","6500600","新店區"
"231009","192-VK","2019/11/05 08:29:22","新北市新店區新烏路三段165巷56號","121.553591666667","24.9010866666667","6500600","新店區"
"220106","075-UY","2019/11/05 08:29:12","新北市樹林區八德街640號","121.396911666667","24.969175","6500100","板橋區"
"223003","205-TH","2019/11/05 08:29:23","新北市石碇區北宜路六段塗潭巷2號","121.645536666667","24.9368166666667","6501900","石碇區"
"223008","406-TH","2019/11/05 08:29:22","新北市石碇區串空湖9號","121.669008333333","25.001875","6501900","石碇區"
"223004","437-BY","2019/11/05 08:29:23","新北市石碇區石碇東街20號","121.660535","24.990925","6501900","石碇區"
"223001","592-UM","2019/11/05 08:29:27","新北市石碇區北宜路六段塗潭巷7號","121.645658333333","24.933915","6501900","石碇區"
"223007","661-BX","2019/11/05 08:29:12","新北市石碇區靜安路一段130號","121.662273333333","25.0072133333333","6501900","石碇區"
"223005","677-TV","2019/11/05 08:29:33","新北市石碇區碇坪路一段79號","121.660511666667","24.991045","6501900","石碇區"
"227004","282-VK","2019/11/05 08:29:24","新北市雙溪區平林里竹寮坑10號","121.843345","25.046365","6502500","雙溪區"
"227006","030-BX","2019/11/05 08:29:23","新北市雙溪區外柑里田寮5號","121.805721666667","25.01603","6502500","雙溪區"
"252004","249-BX","2019/11/05 08:29:30","新北市三芝區興華里車埕8號","121.50186","25.2012216666667","6502100","三芝區"
"252007","AAC-283","2019/11/05 08:29:16","新北市三芝區蘭陽街13號","121.473798333333","25.2423833333333","6502100","三芝區"
"237013","760-BX","2019/11/05 08:29:17","新北市三峽區紫微南路5號","121.425298333333","24.920195","6500900","三峽區"
