"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/05 12:59:21","新北市永和區永元路52巷52號","121.524535","25.0007533333333","6500400","永和區"
"234078","298-R6","2019/11/05 12:59:34","新北市永和區永亨路59號","121.520945","25.0062816666667","6500400","永和區"
"234036","336-UY","2019/11/05 12:59:32","新北市中和區秀朗路三段38號","121.52652","24.9959083333333","6500400","永和區"
"234062","337-UY","2019/11/05 12:59:29","新北市永和區秀朗路一段156號","121.51837","25.0034683333333","6500400","永和區"
"234084","338-UY","2019/11/05 12:59:26","新北市永和區永寧街129巷2號","121.51801","25.0053066666667","6500400","永和區"
"234015","745-BX","2019/11/05 12:59:29","新北市永和區永和路二段299號","121.516091666667","25.0162116666667","6500400","永和區"
"234028","746-BX","2019/11/05 12:59:23","新北市永和區秀朗路二段258號","121.526138333333","24.9985466666667","6500400","永和區"
"234052","KEA-2590","2019/11/05 12:59:24","新北市永和區竹林路64號","121.518303333333","25.01344","6500400","永和區"
"234005","KED-0605","2019/11/05 12:59:37","新北市永和區中山路一段24號","121.51384","25.0105166666667","6500400","永和區"
"234012","KEA-2591","2019/11/05 12:59:28","新北市永和區信義路17巷9弄1號","121.513893333333","25.0116366666667","6500400","永和區"
"234060","AAD-866","2019/11/05 12:59:22","新北市永和區福和路313號","121.516108333333","25.00715","6500400","永和區"
"234040","862-TW","2019/11/05 12:59:27","新北市永和區永貞路271號","121.51175","25.0048083333333","6500400","永和區"
"234048","863-TW","2019/11/05 12:59:18","新北市永和區文化路194號","121.510766666667","25.01624","6500400","永和區"
"234025","9371-KE","2019/11/05 12:59:26","新北市永和區水源街2巷5-1號","121.51234","25.00546","6500400","永和區"
"234010","9373-KE","2019/11/05 12:59:20","新北市永和區仁愛路52巷13號","121.51355","25.0138883333333","6500400","永和區"
"248017","KED-0813","2019/11/05 12:59:30","新北市五股區中興路二段57-6號","121.460375","25.07525","6501500","五股區"
"234022","9380-KE","2019/11/05 12:59:34","新北市永和區竹林路75巷33弄3號","121.52047","25.01429","6500400","永和區"
"234076","969-R7","2019/11/05 12:59:23","新北市永和區民享街16號","121.51536","24.99514","6500400","永和區"
"234066","AAC-212","2019/11/05 12:59:17","新北市永和區自由街49號","121.513968333333","25.00586","6500400","永和區"
"234001","AAC-295","2019/11/05 12:59:30","新北市永和區永平路20號","121.513531666667","25.0088166666667","6500400","永和區"
"231030","002-UM","2019/11/05 12:59:18","新北市新店區安華路28-1號","121.519966666667","24.9610416666667","6500600","新店區"
"231005","046-UY","2019/11/05 12:59:18","新北市新店區安華路28-1號","121.519481666667","24.9609083333333","6500600","新店區"
"231028","047-UY","2019/11/05 12:59:23","新北市新店區安一路一段1-1號","121.519366666667","24.9614033333333","6500600","新店區"
"231029","106-UY","2019/11/05 12:59:31","新北市新店區安一路一段1-1號","121.519776666667","24.961125","6500600","新店區"
"231036","110-UY","2019/11/05 12:59:29","新北市新店區安一路一段1-1號","121.519485","24.9618816666667","6500600","新店區"
"231003","268-BY","2019/11/05 12:59:28","新北市新店區安華路1-1號","121.519385","24.9604383333333","6500600","新店區"
"231035","278-BY","2019/11/05 12:59:26","新北市新店區安華路28-1號","121.51969","24.9610433333333","6500600","新店區"
"231025","4715-K9","2019/11/05 12:59:33","新北市新店區安華路28-1號","121.519583333333","24.9608833333333","6500600","新店區"
"231020","513-UM","2019/11/05 12:59:24","新北市新店區安一路一段1-1號","121.519921666667","24.9612566666667","6500600","新店區"
"231001","617-UM","2019/11/05 12:59:31","新北市新店區安華路28-1號","121.519381666667","24.960985","6500600","新店區"
"231010","719-UM","2019/11/05 12:59:17","新北市新店區安一路一段1-1號","121.519491666667","24.9611783333333","6500600","新店區"
"231004","899-TW","2019/11/05 12:59:20","新北市新店區安華路3號","121.519","24.9601033333333","6500600","新店區"
"235028","005-UY","2019/11/05 12:59:26","新北市中和區錦和路350-1號","121.490546666667","24.9935666666667","6500300","中和區"
"235029","098-UM","2019/11/05 12:59:23","新北市中和區中山路二段289號","121.49621","25.0022083333333","6500300","中和區"
"235022","151-BY","2019/11/05 12:59:30","新北市中和區圓通路367巷33弄61-1號","121.495993333333","24.9858333333333","6500300","中和區"
"235002","185-VK","2019/11/05 12:59:35","新北市中和區成功路6號","121.526236666667","24.9938716666667","6500300","中和區"
"235031","255-BX","2019/11/05 12:59:19","新北市中和區中山路二段449號","121.483911666667","25.0049766666667","6500300","中和區"
"235006","KEA-2878","2019/11/05 12:59:17","新北市中和區員山路36巷16-2號","121.48516","24.9916716666667","6500300","中和區"
"235034","558-UM","2019/11/05 12:58:59","新北市中和區員山路36巷16-2號","121.48552","24.991115","6500300","中和區"
"235009","565-BX","2019/11/05 12:59:22","新北市中和區員山路36巷13號","121.484345","24.99072","6500300","中和區"
"235018","640-BX","2019/11/05 12:59:21","新北市土城區金城路三段216號","121.47209","24.990095","6500300","中和區"
"235026","800-TS","2019/11/05 12:59:20","新北市中和區連城路285號","121.490318333333","24.996315","6500300","中和區"
"235015","157-BY","2019/11/05 12:59:22","新北市中和區員山路36巷16-8號","121.485393333333","24.9921866666667","6500300","中和區"
"235001","AAC-213","2019/11/05 12:59:04","新北市中和區景平路157號","121.513063333333","24.9922166666667","6500300","中和區"
"223001","592-UM","2019/11/05 12:59:33","台北市南港區研究院路三段25巷7號","121.616018333333","25.0327516666667","6501900","石碇區"
"228004","212-TW","2019/11/05 12:59:25","新北市貢寮區吉林里內寮街57號","121.886778333333","24.9870933333333","6502600","貢寮區"
"228005","828-UM","2019/11/05 12:59:34","新北市貢寮區福隆里桂安街18號","121.958936666667","25.020135","6502600","貢寮區"
"207002","749-BX","2019/11/05 12:59:20","新北市萬里區雙興里大坪路15-1號","121.63859","25.1652933333333","6502800","萬里區"
"207001","662-BX","2019/11/05 12:59:27","新北市萬里區萬里里獅頭路22-1號","121.693058333333","25.1782366666667","6502800","萬里區"
"252005","AAC-283","2019/11/05 12:59:28","新北市三芝區埔坪里埔頭坑46號","121.504475","25.26268","6502100","三芝區"
"220050","280-UM","2019/11/05 12:59:29","新北市板橋區民生路二段161巷1號","121.4702","25.02012","6500100","板橋區"
