"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/05 14:13:21","","121.522846666667","24.9993416666667","6500400","永和區"
"234078","298-R6","2019/11/05 14:13:33","","121.524496666667","25.00686","6500400","永和區"
"234036","336-UY","2019/11/05 14:13:32","","121.528495","25.003455","6500400","永和區"
"234062","337-UY","2019/11/05 14:13:29","","121.522558333333","25.0019416666667","6500400","永和區"
"234084","338-UY","2019/11/05 14:13:27","","121.516481666667","25.009395","6500400","永和區"
"234028","746-BX","2019/11/05 14:13:23","","121.519886666667","24.9970216666667","6500400","永和區"
"234052","KEA-2590","2019/11/05 14:13:24","","121.516158333333","25.0161566666667","6500400","永和區"
"234005","KED-0605","2019/11/05 14:13:17","","121.50769","25.00436","6500400","永和區"
"234012","KEA-2591","2019/11/05 14:13:28","","121.506456666667","25.0073916666667","6500400","永和區"
"234060","AAD-866","2019/11/05 14:13:31","","121.51655","25.0001433333333","6500400","永和區"
"234068","748-BX","2019/11/05 14:13:29","","121.519691666667","25.00619","6500400","永和區"
"234040","862-TW","2019/11/05 14:13:27","","121.509708333333","25.0017816666667","6500400","永和區"
"234048","863-TW","2019/11/05 14:13:31","","121.510326666667","25.017405","6500400","永和區"
"234025","9371-KE","2019/11/05 14:13:18","新北市永和區安樂路198巷4弄2號","121.515616666667","25.002","6500400","永和區"
"248017","KED-0813","2019/11/05 14:13:32","","121.420068333333","25.0961583333333","6501500","五股區"
"234022","9380-KE","2019/11/05 14:13:23","","121.517898333333","25.0142166666667","6500400","永和區"
"234076","969-R7","2019/11/05 14:13:23","","121.5188","24.9965883333333","6500400","永和區"
"234072","AAC-211","2019/11/05 14:13:26","","121.520743333333","25.0083933333333","6500400","永和區"
"234066","AAC-212","2019/11/05 14:13:17","","121.507861666667","25.00602","6500400","永和區"
"234001","AAC-295","2019/11/05 14:13:21","","121.516201666667","25.00947","6500400","永和區"
"244002","248-BX","2019/11/05 14:13:21","","121.352193333333","25.0702483333333","6501700","林口區"
"231030","002-UM","2019/11/05 14:13:18","","121.515091666667","24.9675516666667","6500600","新店區"
"231027","0293-UT","2019/11/05 14:13:27","","121.538546666667","24.9596116666667","6500600","新店區"
"231005","046-UY","2019/11/05 14:13:18","","121.542688333333","24.983935","6500600","新店區"
"231028","047-UY","2019/11/05 14:13:23","","121.51799","24.9825266666667","6500600","新店區"
"231029","106-UY","2019/11/05 14:13:31","","121.510368333333","24.959415","6500600","新店區"
"231018","107-UY","2019/11/05 14:13:28","","121.528768333333","24.974735","6500600","新店區"
"231013","108-UY","2019/11/05 14:13:18","","121.542005","24.9805783333333","6500600","新店區"
"231036","110-UY","2019/11/05 14:13:29","","121.475908333333","24.9576933333333","6500600","新店區"
"231032","256-BX","2019/11/05 14:13:22","","121.533551666667","24.955945","6500600","新店區"
"231023","260-TV","2019/11/05 14:13:23","","121.539681666667","24.95657","6500600","新店區"
"231003","268-BY","2019/11/05 14:13:27","","121.542801666667","24.9645816666667","6500600","新店區"
"231035","278-BY","2019/11/05 14:13:26","","121.518696666667","24.9704166666667","6500600","新店區"
"231015","AAD-862","2019/11/05 14:13:29","","121.567211666667","24.949805","6500600","新店區"
"231006","355-BY","2019/11/05 14:13:20","","121.554698333333","24.9535683333333","6500600","新店區"
"231038","3712-VJ","2019/11/05 14:13:33","","121.533355","24.96033","6500600","新店區"
"231024","4716-K9","2019/11/05 14:13:27","","121.519335","24.98096","6500600","新店區"
"231025","4715-K9","2019/11/05 14:13:33","","121.53816","24.978915","6500600","新店區"
"231020","513-UM","2019/11/05 14:13:24","","121.548575","24.9226233333333","6500600","新店區"
"231001","617-UM","2019/11/05 14:13:31","","121.540005","24.968035","6500600","新店區"
"231002","618-UM","2019/11/05 14:13:29","","121.533791666667","24.9847916666667","6500600","新店區"
"231034","641-BX","2019/11/05 14:13:15","","121.503001666667","24.9518466666667","6500600","新店區"
"231012","KED-0819","2019/11/05 14:13:33","","121.547738333333","24.9687033333333","6500600","新店區"
"231026","720-UM","2019/11/05 14:13:29","","121.520886666667","24.9638966666667","6500600","新店區"
"231004","899-TW","2019/11/05 14:13:20","","121.543168333333","24.9729233333333","6500600","新店區"
"231037","AKT-0513","2019/11/05 14:13:18","","121.496875","24.9550716666667","6500600","新店區"
"235030","003-UY","2019/11/05 14:13:29","","121.502708333333","24.9996633333333","6500300","中和區"
"235028","005-UY","2019/11/05 14:13:25","","121.504056666667","24.9979133333333","6500300","中和區"
"235027","006-UY","2019/11/05 14:13:22","","121.49509","24.994915","6500300","中和區"
"235020","096-UM","2019/11/05 14:13:26","","121.480481666667","25.0057983333333","6500300","中和區"
"235003","097-UM","2019/11/05 14:13:22","","121.52008","24.98948","6500300","中和區"
"235029","098-UM","2019/11/05 14:13:23","","121.50383","25.0068533333333","6500300","中和區"
"235004","150-BY","2019/11/05 14:13:22","","121.511608333333","24.9962766666667","6500300","中和區"
"235022","151-BY","2019/11/05 14:13:30","","121.484641666667","24.993715","6500300","中和區"
"235019","183-VK","2019/11/05 14:13:17","新北市中和區中山路三段181巷18弄37號","121.472626666667","25.0049466666667","6500300","中和區"
"235002","185-VK","2019/11/05 14:13:15","","121.51768","24.9926383333333","6500300","中和區"
"235031","255-BX","2019/11/05 14:13:19","","121.483805","24.996195","6500300","中和區"
"235008","293-VK","2019/11/05 14:13:28","","121.499646666667","24.988335","6500300","中和區"
"235006","KEA-2878","2019/11/05 14:13:17","","121.518691666667","24.9947233333333","6500300","中和區"
"247015","KEA-2869","2019/11/05 14:13:17","","121.467743333333","25.08323","6501400","蘆洲區"
"247009","KED-0682","2019/11/05 14:13:25","","121.479385","25.0838366666667","6501400","蘆洲區"
"235014","4979-A6","2019/11/05 14:13:33","","121.50172","24.992305","6500300","中和區"
"235033","4980-A6","2019/11/05 14:13:24","","121.497408333333","25.0050366666667","6500300","中和區"
"235007","551-UM","2019/11/05 14:13:29","","121.512883333333","24.99258","6500300","中和區"
"235034","558-UM","2019/11/05 14:13:19","","121.499431666667","25.0025466666667","6500300","中和區"
"235009","565-BX","2019/11/05 14:13:22","","121.513866666667","24.9905333333333","6500300","中和區"
"235024","KED-0823","2019/11/05 14:13:19","","121.482133333333","25.0023583333333","6500300","中和區"
"235018","640-BX","2019/11/05 14:13:21","","121.468903333333","25.0017366666667","6500300","中和區"
"235035","647-TV","2019/11/05 14:13:32","","121.486086666667","25.0030783333333","6500300","中和區"
"235011","732-UM","2019/11/05 14:13:36","","121.509791666667","24.9913466666667","6500300","中和區"
"235010","733-UM","2019/11/05 14:13:31","","121.508641666667","24.9829266666667","6500300","中和區"
"235026","800-TS","2019/11/05 14:13:20","","121.486285","25.0044766666667","6500300","中和區"
"235021","801-TS","2019/11/05 14:13:32","","121.47971","25.00494","6500300","中和區"
"235005","802-TS","2019/11/05 14:13:24","","121.511435","24.9993066666667","6500300","中和區"
"235016","805-TS","2019/11/05 14:13:22","","121.502423333333","24.983345","6500300","中和區"
"235012","896-TW","2019/11/05 14:13:29","","121.50844","24.98044","6500300","中和區"
"235017","900-TW","2019/11/05 14:13:29","","121.46748","24.9983533333333","6500300","中和區"
"235036","911-UM","2019/11/05 14:13:25","","121.496936666667","25.00499","6500300","中和區"
"235015","157-BY","2019/11/05 14:13:22","","121.510415","24.9913916666667","6500300","中和區"
"235001","AAC-213","2019/11/05 14:13:24","","121.522741666667","24.9959666666667","6500300","中和區"
"235023","AAC-215","2019/11/05 14:13:32","","121.491445","24.9909533333333","6500300","中和區"
"220104","015-TV","2019/11/05 14:13:27","","121.456291666667","25.0229066666667","6500100","板橋區"
"220013","072-UY","2019/11/05 14:13:28","","121.469548333333","25.0093483333333","6500100","板橋區"
"220105","075-UY","2019/11/05 14:13:23","","121.474455","25.033585","6500100","板橋區"
"220017","AAD-861","2019/11/05 14:13:35","","121.457606666667","25.0032366666667","6500100","板橋區"
