"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/11/05 09:13:21","新北市深坑區王軍寮2-1號","121.618723333333","24.98538","6501800","深坑區"
"231007","189-VK","2019/11/05 09:13:31","新北市新店區新潭路三段112巷11號","121.509316666667","24.9094066666667","6500600","新店區"
"231009","192-VK","2019/11/05 09:13:35","新北市新店區平廣路一段86號","121.530385","24.89855","6500600","新店區"
"220106","075-UY","2019/11/05 09:13:27","新北市鶯歌區中正一路461-5號","121.363003333333","24.95653","6500100","板橋區"
"223003","205-TH","2019/11/05 09:13:23","新北市石碇區北宜路五段80號","121.64618","24.9517416666667","6501900","石碇區"
"223008","406-TH","2019/11/05 09:13:21","新北市石碇區光明路16號","121.68338","25.0330416666667","6501900","石碇區"
"223004","437-BY","2019/11/05 09:13:23","新北市石碇區磨石坑29-1號","121.690798333333","24.96939","6501900","石碇區"
"223001","592-UM","2019/11/05 09:13:27","新北市石碇區北宜路五段80號","121.64613","24.9517816666667","6501900","石碇區"
"223007","661-BX","2019/11/05 09:13:32","新北市石碇區光明路10-3號","121.680956666667","25.0288883333333","6501900","石碇區"
"223005","677-TV","2019/11/05 09:13:13","新北市石碇區磨石坑33號","121.692278333333","24.96838","6501900","石碇區"
"227004","282-VK","2019/11/05 09:13:03","新北市雙溪區上林里內平林124-5號","121.82374","25.0276466666667","6502500","雙溪區"
"227006","030-BX","2019/11/05 09:13:23","新北市坪林區坪雙路三段66號","121.792623333333","24.9826933333333","6502500","雙溪區"
"252004","249-BX","2019/11/05 09:13:30","新北市三芝區興華里車埕72-14號","121.493618333333","25.1970183333333","6502100","三芝區"
"252007","AAC-283","2019/11/05 09:13:16","新北市三芝區後厝里北勢子4號","121.479405","25.2530333333333","6502100","三芝區"
"237013","760-BX","2019/11/05 09:13:17","新北市三峽區安坑67-1號","121.457028333333","24.937405","6500900","三峽區"
