"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/05 15:43:18","新北市新店區新和街91號","121.520983333333","24.986425","6500600","新店區"
"231029","106-UY","2019/11/05 15:43:31","新北市新店區安康路二段337-1號","121.49816","24.9558033333333","6500600","新店區"
"231018","107-UY","2019/11/05 15:43:28","新北市新店區復興路106-1號","121.531608333333","24.98908","6500600","新店區"
"231013","108-UY","2019/11/05 15:43:19","新北市新店區永業路81巷9弄12號","121.531353333333","24.95082","6500600","新店區"
"231036","110-UY","2019/11/05 15:43:29","新北市新店區薏仁坑路6號","121.500406666667","24.9579866666667","6500600","新店區"
"231039","187-VK","2019/11/05 15:43:30","新北市新店區寶中路47-3號","121.545463333333","24.9793383333333","6500600","新店區"
"231032","256-BX","2019/11/05 15:43:22","新北市新店區雙城路133號","121.497805","24.938945","6500600","新店區"
"231023","260-TV","2019/11/05 15:43:23","新北市新店區檳榔路7-1號","121.541025","24.9648333333333","6500600","新店區"
"231003","268-BY","2019/11/05 15:43:27","新北市新店區寶興路60巷4號","121.549851666667","24.9718916666667","6500600","新店區"
"231035","278-BY","2019/11/05 15:43:26","新北市新店區安興路83-3號","121.515333333333","24.9754266666667","6500600","新店區"
"231015","AAD-862","2019/11/05 15:43:28","新北市新店區北新路一段133-1號","121.539546666667","24.96302","6500600","新店區"
"231038","3712-VJ","2019/11/05 15:43:36","新北市新店區安康路二段183巷18號","121.509578333333","24.9585016666667","6500600","新店區"
"231020","513-UM","2019/11/05 15:43:24","新北市新店區永興路73號","121.544643333333","24.93587","6500600","新店區"
"231034","641-BX","2019/11/05 15:43:35","新北市新店區玫瑰路57巷29號","121.496706666667","24.94642","6500600","新店區"
"231026","720-UM","2019/11/05 15:43:14","新北市新店區三民路34-1號","121.53653","24.9713383333333","6500600","新店區"
"231004","899-TW","2019/11/05 15:43:20","新北市新店區民族路108號","121.538185","24.9773366666667","6500600","新店區"
"231037","AKT-0513","2019/11/05 15:43:18","新北市新店區安興路83-8號","121.515125","24.9757","6500600","新店區"
"241011","013-R5","2019/11/05 15:43:20","新北市三重區三和路三段1號","121.497126666667","25.070515","6500200","三重區"
"241023","060-VK","2019/11/05 15:43:36","新北市三重區重新路四段121號","121.484763333333","25.0519433333333","6500200","三重區"
"241015","062-VK","2019/11/05 15:43:33","新北市三重區重新路四段121號","121.485111666667","25.05221","6500200","三重區"
"241017","063-VK","2019/11/05 15:43:19","新北市三重區大仁街1號","121.491631666667","25.06359","6500200","三重區"
"241024","065-VK","2019/11/05 15:43:34","新北市三重區重新路四段121號","121.484758333333","25.0524333333333","6500200","三重區"
"241007","066-VK","2019/11/05 15:43:24","新北市三重區重新路四段121號","121.48491","25.0520416666667","6500200","三重區"
"241016","266-UM","2019/11/05 15:43:32","新北市三重區重新路四段121號","121.48529","25.0521983333333","6500200","三重區"
"241013","270-UM","2019/11/05 15:43:24","新北市三重區正義北路291號","121.494885","25.0706516666667","6500200","三重區"
"241014","462-BY","2019/11/05 15:43:34","新北市三重區重新路四段121號","121.485051666667","25.0520816666667","6500200","三重區"
"241020","478-VK","2019/11/05 15:43:34","新北市三重區忠孝路二段52號","121.48501","25.07047","6500200","三重區"
"241005","AAD-863","2019/11/05 15:43:29","新北市三重區重新路四段121號","121.484675","25.0518933333333","6500200","三重區"
"241012","743-BX","2019/11/05 15:43:33","新北市三重區自強路一段73號","121.497135","25.0667766666667","6500200","三重區"
"241029","942-UM","2019/11/05 15:43:34","新北市三重區同安東街10號","121.497086666667","25.057085","6500200","三重區"
"241033","AAC-255","2019/11/05 15:43:24","新北市三重區重新路五段456號","121.47442","25.0472616666667","6500200","三重區"
"235007","551-UM","2019/11/05 15:43:29","新北市新店區安忠路205巷8號","121.509493333333","24.9547433333333","6500300","中和區"
"235026","800-TS","2019/11/05 15:43:20","新北市中和區立業路61巷3弄1號","121.492323333333","25.0066666666667","6500300","中和區"
"235023","AAC-215","2019/11/05 15:43:32","新北市中和區員山路32-3號","121.481041666667","24.9875","6500300","中和區"
"224007","285-BY","2019/11/05 15:43:19","新北市瑞芳區傑魚坑路245巷2-1號","121.787678333333","25.10647","6501200","瑞芳區"
"227001","642-TC","2019/11/05 15:43:27","新北市雙溪區新基里中華路121號","121.866125","25.0392133333333","6502500","雙溪區"
"227002","400-TW","2019/11/05 15:43:33","新北市雙溪區平林里外平林8號","121.860028333333","25.0382866666667","6502500","雙溪區"
"236074","166-UM","2019/11/05 15:43:26","新北市土城區民族街22巷4號","121.41935","24.9633883333333","6501300","土城區"
"236024","269-VK","2019/11/05 15:43:30","新北市土城區裕生路82巷6號","121.447131666667","24.9858283333333","6501300","土城區"
"236013","270-VK","2019/11/05 15:43:21","新北市土城區廣明街89號","121.454676666667","24.9943","6501300","土城區"
"236065","KEA-2877","2019/11/05 15:43:34","新北市土城區大安路32號","121.432795","24.9670583333333","6501300","土城區"
"236017","401-BY","2019/11/05 15:43:37","新北市土城區延吉街23巷37號","121.474321666667","24.987445","6501300","土城區"
"236057","912-UM","2019/11/05 15:43:23","新北市土城區中央路一段264-2號","121.443953333333","24.9837433333333","6501300","土城區"
"236045","913-UM","2019/11/05 15:43:37","新北市土城區清水路209號","121.460301666667","24.9818666666667","6501300","土城區"
"236054","AAC-216","2019/11/05 15:43:31","新北市土城區中華路一段200號","121.440386666667","24.9810133333333","6501300","土城區"
"220034","461-BY","2019/11/05 15:43:23","新北市樹林區八德街666號","121.395598333333","24.968795","6500100","板橋區"
