"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/05 19:59:47","新北市永和區成功路一段87號","121.526891666667","25.0029833333333","6500400","永和區"
"234081","298-R6","2019/11/05 19:59:45","新北市永和區林森路112巷12弄34號","121.522821666667","25.004605","6500400","永和區"
"234038","336-UY","2019/11/05 19:59:42","新北市永和區成功路二段179-1號","121.526653333333","24.99665","6500400","永和區"
"234064","337-UY","2019/11/05 19:59:39","新北市永和區中正路368巷1弄50號","121.519111666667","25.000945","6500400","永和區"
"234086","338-UY","2019/11/05 19:59:47","新北市永和區福和路194號","121.5201","25.00775","6500400","永和區"
"234017","745-BX","2019/11/05 19:59:38","新北市永和區文化路69號","121.513981666667","25.0151283333333","6500400","永和區"
"234030","746-BX","2019/11/05 19:59:42","新北市永和區民權路49巷5弄37號","121.521851666667","24.997915","6500400","永和區"
"234054","KEA-2590","2019/11/05 19:59:49","新北市永和區竹林路39巷35號","121.520563333333","25.0157816666667","6500400","永和區"
"234007","KED-0605","2019/11/05 19:59:33","新北市永和區保生路22巷8號","121.507175","25.0080616666667","6500400","永和區"
"234013","KEA-2591","2019/11/05 19:59:39","新北市永和區保生路55號","121.504676666667","25.0105633333333","6500400","永和區"
"234061","AAD-866","2019/11/05 19:59:42","新北市永和區中正路283巷53弄1號","121.516031666667","24.999375","6500400","永和區"
"234070","748-BX","2019/11/05 19:59:37","新北市永和區國光路14號","121.519083333333","25.0083666666667","6500400","永和區"
"234042","862-TW","2019/11/05 19:59:29","新北市永和區中和路421巷16弄1號","121.508645","25.00113","6500400","永和區"
"234050","863-TW","2019/11/05 19:59:44","新北市永和區保安路254號","121.506265","25.012595","6500400","永和區"
"234026","9371-KE","2019/11/05 19:59:39","新北市永和區水源街29號","121.510986666667","25.00448","6500400","永和區"
"234011","9373-KE","2019/11/05 19:59:34","新北市永和區仁愛路352巷124號","121.500235","25.0086133333333","6500400","永和區"
"249005","172-UM","2019/11/05 19:59:47","新北市八里區楓林路2-10號","121.38591","25.132375","6502300","八里區"
"249001","173-UM","2019/11/05 19:59:37","新北市八里區中華路二段249-1號","121.404063333333","25.148205","6502300","八里區"
"249004","303-UY","2019/11/05 19:59:45","新北市八里區中華路一段333-1號","121.413595","25.1535166666667","6502300","八里區"
"249002","305-UY","2019/11/05 19:59:46","新北市八里區頂寮一街60號","121.450318333333","25.1245183333333","6502300","八里區"
"249003","593-UM","2019/11/05 19:59:36","新北市八里區中華路二段560巷3號","121.398555","25.145015","6502300","八里區"
"248014","025-BX","2019/11/05 19:59:46","新北市五股區成泰路三段60號","121.442841666667","25.089275","6501500","五股區"
"248016","026-BX","2019/11/05 19:59:37","新北市五股區成泰路三段577巷80弄7號","121.449523333333","25.1042883333333","6501500","五股區"
"248008","KED-0815","2019/11/05 19:59:41","新北市五股區四維路153號","121.467741666667","25.07448","6501500","五股區"
"248020","KED-0813","2019/11/05 19:59:43","新北市五股區凌雲路三段3-1號","121.431243333333","25.1068033333333","6501500","五股區"
"248012","247-BX","2019/11/05 19:59:32","新北市五股區工商路205號","121.433288333333","25.0870866666667","6501500","五股區"
"248010","272-BY","2019/11/05 19:59:49","新北市五股區登林路46巷2號","121.43214","25.0686683333333","6501500","五股區"
"248004","677-BX","2019/11/05 19:59:38","新北市五股區成泰路一段82號","121.43572","25.070555","6501500","五股區"
"248002","678-BX","2019/11/05 19:59:39","新北市五股區成泰路三段454號","121.451365","25.1003483333333","6501500","五股區"
"234023","9380-KE","2019/11/05 19:59:47","新北市永和區中正路704號","121.516263333333","25.010005","6500400","永和區"
"234077","969-R7","2019/11/05 19:59:40","新北市永和區智光街94號","121.516178333333","24.9969416666667","6500400","永和區"
"234074","AAC-211","2019/11/05 19:59:40","新北市永和區豫溪街215巷14號","121.524056666667","25.0097116666667","6500400","永和區"
"234067","AAC-212","2019/11/05 19:59:34","新北市永和區永貞路376號","121.509745","25.006975","6500400","永和區"
"234003","AAC-295","2019/11/05 19:59:39","新北市永和區中正路720號","121.515901666667","25.0100116666667","6500400","永和區"
"243012","AAD-798","2019/11/05 19:59:35","新北市泰山區全興路20號","121.432383333333","25.0587966666667","6501600","泰山區"
"243014","KEA-2801","2019/11/05 19:59:40","新北市泰山區泰林路二段33-1號","121.435893333333","25.0568316666667","6501600","泰山區"
"243016","421-VK","2019/11/05 19:59:31","新北市泰山區貴陽街3號","121.421056666667","25.0335533333333","6501600","泰山區"
"243009","KEA-2215","2019/11/05 19:59:43","新北市泰山區楓江路16巷19號","121.43399","25.0616316666667","6501600","泰山區"
"243011","KEA-2216","2019/11/05 19:59:39","新北市泰山區工專路47號","121.42288","25.04006","6501600","泰山區"
"222003","436-BY","2019/11/05 19:59:34","新北市深坑區埔新街14號","121.620731666667","25.003945","6501800","深坑區"
"222002","659-BX","2019/11/05 19:59:47","新北市深坑區北深路二段81巷8弄3號","121.618268333333","25.0030433333333","6501800","深坑區"
"231061","002-UM","2019/11/05 19:59:36","新北市新店區安民街306號","121.517655","24.9739016666667","6500600","新店區"
"231044","046-UY","2019/11/05 19:59:49","新北市新店區復興路36號","121.539005","24.9868366666667","6500600","新店區"
"231059","047-UY","2019/11/05 19:59:47","新北市新店區安和路一段15號","121.516836666667","24.96423","6500600","新店區"
"231060","106-UY","2019/11/05 19:59:49","新北市新店區安康路二段416號","121.496496666667","24.9552016666667","6500600","新店區"
"231051","107-UY","2019/11/05 19:59:42","新北市新店區中央五街30號","121.528855","24.9746116666667","6500600","新店區"
"231049","108-UY","2019/11/05 19:59:43","新北市新店區明德路38號","121.541421666667","24.97789","6500600","新店區"
"231065","110-UY","2019/11/05 19:59:36","新北市新店區安祥路106巷10號","121.478766666667","24.9626133333333","6500600","新店區"
"231068","187-VK","2019/11/05 19:59:35","新北市新店區安康路一段258-2號","121.520408333333","24.96561","6500600","新店區"
"231062","256-BX","2019/11/05 19:59:43","新北市新店區華潭街26巷1弄1號","121.529485","24.9536916666667","6500600","新店區"
"231054","260-TV","2019/11/05 19:59:34","新北市新店區光明街170號","121.539536666667","24.9619866666667","6500600","新店區"
"231042","268-BY","2019/11/05 19:59:29","新北市新店區中正路2號","121.545873333333","24.9693883333333","6500600","新店區"
"231064","278-BY","2019/11/05 19:59:33","新北市新店區安光路10-1號","121.513801666667","24.9641033333333","6500600","新店區"
"231050","AAD-862","2019/11/05 19:59:30","新北市新店區北宜路二段579巷1號","121.565688333333","24.9536166666667","6500600","新店區"
"231045","355-BY","2019/11/05 19:59:33","新北市新店區北宜路二段212號","121.559453333333","24.95443","6500600","新店區"
"231056","4715-K9","2019/11/05 19:59:32","新北市新店區明德路26巷2號","121.54226","24.977765","6500600","新店區"
"231053","513-UM","2019/11/05 19:59:43","新北市新店區新烏路三段寶島巷2弄4號","121.552031666667","24.8984633333333","6500600","新店區"
"231040","617-UM","2019/11/05 19:59:36","新北市新店區北新路一段96巷23號","121.543043333333","24.9688816666667","6500600","新店區"
"231041","618-UM","2019/11/05 19:59:38","新北市新店區自由街2-1號","121.535665","24.9756033333333","6500600","新店區"
"231063","641-BX","2019/11/05 19:59:38","新北市新店區車子路11號","121.503103333333","24.9520083333333","6500600","新店區"
"231048","KED-0819","2019/11/05 19:59:45","新北市新店區中興路二段236巷7號","121.547878333333","24.9761083333333","6500600","新店區"
"231057","720-UM","2019/11/05 19:59:32","新北市新店區花園二路一段11號","121.555491666667","24.93256","6500600","新店區"
"231043","899-TW","2019/11/05 19:59:30","新北市新店區中正路263-4號","121.53833","24.973865","6500600","新店區"
"231066","AKT-0513","2019/11/05 19:59:35","新北市新店區薏仁坑路6-1號","121.499913333333","24.958465","6500600","新店區"
"241011","013-R5","2019/11/05 19:59:43","新北市三重區秀江街265號","121.49569","25.071265","6500200","三重區"
"241028","022-UY","2019/11/05 19:59:43","新北市三重區重新路三段86號","121.493286666667","25.0605816666667","6500200","三重區"
"241008","059-VK","2019/11/05 19:59:45","新北市三重區永福街197巷8號","121.478155","25.074535","6500200","三重區"
"241023","060-VK","2019/11/05 19:59:42","新北市三重區頂崁街189號","121.477833333333","25.0663466666667","6500200","三重區"
"241015","062-VK","2019/11/05 19:59:47","新北市三重區長元街98巷18弄2號","121.502348333333","25.06755","6500200","三重區"
"241017","063-VK","2019/11/05 19:59:38","新北市三重區自強路一段306號","121.491308333333","25.0684466666667","6500200","三重區"
"241024","065-VK","2019/11/05 19:59:40","新北市三重區力行路一段186號","121.481913333333","25.0717433333333","6500200","三重區"
"241007","066-VK","2019/11/05 19:59:38","新北市三重區溪尾街96-2號","121.489306666667","25.0784216666667","6500200","三重區"
"241003","091-VK","2019/11/05 19:59:40","新北市三重區仁愛街445巷41號","121.490995","25.0830183333333","6500200","三重區"
"241006","262-UM","2019/11/05 19:59:47","新北市三重區力行路二段121號","121.483023333333","25.0764583333333","6500200","三重區"
"241016","266-UM","2019/11/05 19:59:32","新北市三重區正義北路36巷29號","121.49643","25.0634366666667","6500200","三重區"
"241009","267-UM","2019/11/05 19:59:50","新北市三重區三和路四段388-2號","121.481983333333","25.07916","6500200","三重區"
"241032","269-UM","2019/11/05 19:59:39","新北市三重區朝陽街28號","121.483435","25.0566233333333","6500200","三重區"
"241013","270-UM","2019/11/05 19:59:34","新北市三重區三和路三段121號","121.492806666667","25.0732433333333","6500200","三重區"
"241025","271-UM","2019/11/05 19:59:35","新北市三重區頂崁街210巷11號","121.476505","25.0677933333333","6500200","三重區"
"241035","KEA-2210","2019/11/05 19:59:42","新北市三重區大榮街9號","121.49827","25.0630683333333","6500200","三重區"
"241030","KED-0822","2019/11/05 19:59:30","新北市三重區重新路四段244巷9號","121.486295","25.0534483333333","6500200","三重區"
"241014","462-BY","2019/11/05 19:59:34","新北市三重區長樂街16號","121.49956","25.0691033333333","6500200","三重區"
"241020","478-VK","2019/11/05 19:59:33","新北市三重區忠孝路一段101號","121.489496666667","25.0721066666667","6500200","三重區"
"241026","480-VK","2019/11/05 19:59:45","新北市三重區福德南路20號","121.502785","25.0632466666667","6500200","三重區"
"241001","547-UM","2019/11/05 19:59:41","新北市三重區福隆路8號","121.489981666667","25.077315","6500200","三重區"
"241019","KEA-2593","2019/11/05 19:59:39","新北市三重區重陽路四段2號","121.49031","25.06877","6500200","三重區"
"241005","AAD-863","2019/11/05 19:59:29","新北市三重區碧華街292號","121.489663333333","25.0833","6500200","三重區"
"241012","743-BX","2019/11/05 19:59:33","新北市三重區仁興街45號","121.499011666667","25.0760133333333","6500200","三重區"
"241029","942-UM","2019/11/05 19:59:27","新北市三重區重安街1號","121.49003","25.0581966666667","6500200","三重區"
"241033","AAC-255","2019/11/05 19:59:49","新北市三重區中興北街34號","121.469695","25.0488633333333","6500200","三重區"
"235066","003-UY","2019/11/05 19:59:44","新北市中和區光華街7號","121.504406666667","25.0043366666667","6500300","中和區"
"235039","097-UM","2019/11/05 19:59:42","新北市中和區大勇街25巷39弄1號","121.514846666667","24.9942516666667","6500300","中和區"
"235065","098-UM","2019/11/05 19:59:45","新北市中和區永和路90巷1弄1號","121.497288333333","25.005755","6500300","中和區"
"235040","150-BY","2019/11/05 19:59:35","新北市中和區保健路10巷12號","121.50762","24.9969333333333","6500300","中和區"
"235055","183-VK","2019/11/05 19:59:35","新北市中和區中山路二段491號","121.482641666667","25.00503","6500300","中和區"
"235044","293-VK","2019/11/05 19:59:35","新北市中和區復興路73號","121.50368","24.9903133333333","6500300","中和區"
"247016","KEA-2869","2019/11/05 19:59:37","新北市蘆洲區光華路1號","121.469895","25.0835233333333","6501400","蘆洲區"
"235050","4979-A6","2019/11/05 19:59:47","新北市中和區景平路229號","121.51022","24.992655","6500300","中和區"
