"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/11/05 20:59:36","新北市新店區永安街60號","121.518873333333","24.9869166666667","6500600","新店區"
"231059","047-UY","2019/11/05 20:59:47","新北市新店區僑信路123號","121.500798333333","24.9458433333333","6500600","新店區"
"231060","106-UY","2019/11/05 20:59:29","新北市新店區安康路三段578-2號","121.480345","24.94818","6500600","新店區"
"231051","107-UY","2019/11/05 20:59:42","新北市新店區中正路663巷7弄15號","121.532951666667","24.9900833333333","6500600","新店區"
"231049","108-UY","2019/11/05 20:59:41","新北市新店區柴埕路59號","121.51353","24.9649883333333","6500600","新店區"
"231065","110-UY","2019/11/05 20:59:36","新北市新店區安祥路67巷50弄36號","121.484205","24.9589266666667","6500600","新店區"
"231068","187-VK","2019/11/05 20:59:39","新北市新店區寶元路二段52號","121.546896666667","24.981445","6500600","新店區"
"231062","256-BX","2019/11/05 20:59:31","新北市新店區裕合街92號","121.490333333333","24.94871","6500600","新店區"
"231054","260-TV","2019/11/05 20:59:34","新北市新店區大新街7巷26號","121.544055","24.9678566666667","6500600","新店區"
"231042","268-BY","2019/11/05 20:59:49","新北市新店區寶興路60巷4號","121.549845","24.9719466666667","6500600","新店區"
"231064","278-BY","2019/11/05 20:59:33","新北市新店區薏仁坑路6號","121.500621666667","24.958235","6500600","新店區"
"231050","AAD-862","2019/11/05 20:59:30","新北市新店區三民路75巷5弄1號","121.53557","24.970785","6500600","新店區"
"231040","617-UM","2019/11/05 20:59:36","新北市新店區中正路146號","121.541751666667","24.9715716666667","6500600","新店區"
"231063","641-BX","2019/11/05 20:59:38","新北市新店區玫瑰路58巷3號","121.495373333333","24.94655","6500600","新店區"
"231048","KED-0819","2019/11/05 20:59:45","新北市新店區寶強路29號","121.543341666667","24.97948","6500600","新店區"
"231043","899-TW","2019/11/05 20:59:30","新北市新店區安興路135號","121.515961666667","24.9793933333333","6500600","新店區"
"231066","AKT-0513","2019/11/05 20:59:35","新北市新店區柴埕路59號","121.513568333333","24.9649733333333","6500600","新店區"
"241011","013-R5","2019/11/05 20:59:42","新北市三重區秀江街109號","121.499863333333","25.0722883333333","6500200","三重區"
"241028","022-UY","2019/11/05 20:59:43","新北市三重區正義南路60-1號","121.498255","25.06062","6500200","三重區"
"241008","059-VK","2019/11/05 20:59:45","新北市三重區車路頭街135-1號","121.484256666667","25.0759016666667","6500200","三重區"
"241023","060-VK","2019/11/05 20:59:42","新北市三重區洛陽街45巷11號","121.482353333333","25.0637466666667","6500200","三重區"
"241015","062-VK","2019/11/05 20:59:30","新北市三重區福德北路59號","121.502158333333","25.065445","6500200","三重區"
"241017","063-VK","2019/11/05 20:59:38","新北市三重區大同北路128-1號","121.492646666667","25.0644466666667","6500200","三重區"
"241024","065-VK","2019/11/05 20:59:34","新北市三重區國道路一段58巷15號","121.481383333333","25.07205","6500200","三重區"
"241007","066-VK","2019/11/05 20:59:38","新北市三重區三和路四段145巷82號","121.486383333333","25.0788483333333","6500200","三重區"
"241002","090-VK","2019/11/05 20:59:35","新北市三重區五華街1巷82號","121.497046666667","25.080415","6500200","三重區"
"241003","091-VK","2019/11/05 20:59:40","新北市三重區進安街198號","121.493905","25.086005","6500200","三重區"
"241006","262-UM","2019/11/05 20:59:47","新北市三重區永福街19號","121.481838333333","25.0782366666667","6500200","三重區"
"241016","266-UM","2019/11/05 20:59:32","新北市三重區大智街12號","121.495311666667","25.0644933333333","6500200","三重區"
"241009","267-UM","2019/11/05 20:59:29","新北市三重區力行路二段121號","121.48296","25.07642","6500200","三重區"
"241018","268-UM","2019/11/05 20:59:40","新北市三重區安慶街144號","121.494456666667","25.0687783333333","6500200","三重區"
"241032","269-UM","2019/11/05 20:59:38","新北市三重區三陽路139號","121.482953333333","25.058835","6500200","三重區"
"241013","270-UM","2019/11/05 20:59:34","新北市三重區仁賢街16-1號","121.495756666667","25.0749616666667","6500200","三重區"
"241025","271-UM","2019/11/05 20:59:35","新北市三重區貴陽街21號","121.484281666667","25.0619366666667","6500200","三重區"
"241030","KED-0822","2019/11/05 20:59:29","新北市三重區中正南路252巷5號","121.493765","25.05269","6500200","三重區"
"241014","462-BY","2019/11/05 20:59:34","新北市三重區長榮路75號","121.502586666667","25.06907","6500200","三重區"
"241020","478-VK","2019/11/05 20:59:33","新北市三重區忠孝路二段34號","121.485805","25.0710066666667","6500200","三重區"
"241026","480-VK","2019/11/05 20:59:45","新北市三重區福德南路150號","121.50061","25.0582433333333","6500200","三重區"
"241001","547-UM","2019/11/05 20:59:41","新北市三重區自強路三段87巷14號","121.488076666667","25.0750033333333","6500200","三重區"
"241019","KEA-2593","2019/11/05 20:59:39","新北市三重區自強路二段74巷23-1號","121.487903333333","25.0698533333333","6500200","三重區"
"241005","AAD-863","2019/11/05 20:59:49","新北市三重區三信路182號","121.488121666667","25.08615","6500200","三重區"
"241012","743-BX","2019/11/05 20:59:33","新北市三重區龍門路274巷45號","121.501235","25.075485","6500200","三重區"
"241022","KED-0820","2019/11/05 20:59:49","新北市三重區中正北路20巷12號","121.48796","25.0625033333333","6500200","三重區"
"241029","942-UM","2019/11/05 20:59:46","新北市三重區正義南路111號","121.498241666667","25.0585766666667","6500200","三重區"
"241033","AAC-255","2019/11/05 20:59:49","新北市三重區光復路二段28號","121.472063333333","25.0542433333333","6500200","三重區"
"235055","183-VK","2019/11/05 20:59:35","新北市中和區中正路899號","121.484115","25.004905","6500300","中和區"
"247016","KEA-2869","2019/11/05 20:59:37","新北市蘆洲區正和街83號","121.468163333333","25.0807316666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/05 20:59:37","新北市蘆洲區鷺江街74號","121.47705","25.0837683333333","6501400","蘆洲區"
"247020","546-UM","2019/11/05 20:59:22","新北市蘆洲區民族路371號","121.471128333333","25.0912833333333","6501400","蘆洲區"
"247006","500-BY","2019/11/05 20:59:45","新北市蘆洲區永安南路二段16巷8號","121.467818333333","25.0771483333333","6501400","蘆洲區"
"247004","341-TH","2019/11/05 20:59:40","新北市蘆洲區永安南路二段266號","121.459186666667","25.0804216666667","6501400","蘆洲區"
"247012","337-TH","2019/11/05 20:59:38","新北市蘆洲區民權路26號","121.476781666667","25.085725","6501400","蘆洲區"
"247024","057-VK","2019/11/05 20:59:40","新北市蘆洲區長興路213號","121.461145","25.0863633333333","6501400","蘆洲區"
"247014","056-VK","2019/11/05 20:59:36","新北市蘆洲區中山二路36巷35號","121.474025","25.0833816666667","6501400","蘆洲區"
"247018","053-VK","2019/11/05 20:59:43","新北市蘆洲區民權路136-2號","121.473141666667","25.0888166666667","6501400","蘆洲區"
"247008","002-UY","2019/11/05 20:59:31","新北市蘆洲區和平路13號","121.47274","25.0791383333333","6501400","蘆洲區"
"247002","001-UY","2019/11/05 20:59:40","新北市蘆洲區永平街30號","121.458776666667","25.09085","6501400","蘆洲區"
"251001","011-UM","2019/11/05 20:59:42","新北市淡水區新市一路三段57號","121.446105","25.1831666666667","6501000","淡水區"
"251002","012-UM","2019/11/05 20:59:48","新北市淡水區英專路77號","121.44564","25.1713133333333","6501000","淡水區"
"251015","KEA-2871","2019/11/05 20:59:37","新北市淡水區淡金路四段542巷17號","121.452821666667","25.22707","6501000","淡水區"
"251016","180-VK","2019/11/05 20:59:42","新北市淡水區牛埔子10-1號","121.450091666667","25.2184283333333","6501000","淡水區"
"251013","182-VK","2019/11/05 20:59:40","新北市淡水區番子厝13號","121.46137","25.20143","6501000","淡水區"
"251010","413-VK","2019/11/05 20:59:49","新北市淡水區中正路一段116-3號","121.423913333333","25.1786983333333","6501000","淡水區"
"251012","441-VK","2019/11/05 20:59:32","新北市淡水區淡金路五段120號","121.456601666667","25.237155","6501000","淡水區"
"251007","442-VK","2019/11/05 20:59:49","新北市淡水區仁愛街2巷12號","121.446471666667","25.1709133333333","6501000","淡水區"
"251014","577-R6","2019/11/05 20:59:33","新北市淡水區溪口7-3號","121.455598333333","25.2365733333333","6501000","淡水區"
"251011","650-BX","2019/11/05 20:59:38","新北市淡水區新春街2號","121.436255","25.18095","6501000","淡水區"
"251003","673-BX","2019/11/05 20:59:43","新北市淡水區新春街146-9號","121.442411666667","25.18129","6501000","淡水區"
"242025","362-BY","2019/11/05 20:59:38","新北市八里區中山路三段386號","121.368535","25.135735","6500500","新莊區"
"242037","348-TH","2019/11/05 20:59:32","新北市新莊區中環路一段299號","121.442055","25.0324116666667","6500500","新莊區"
"220074","895-R6","2019/11/05 20:59:47","新北市板橋區華東街1-10號","121.448271666667","24.9949633333333","6500100","板橋區"
