"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/11/05 20:43:37","新北市八里區中山路三段193號","121.383423333333","25.14081","6502300","八里區"
"249004","303-UY","2019/11/05 20:43:45","新北市八里區中山路一段157巷32號","121.412773333333","25.15804","6502300","八里區"
"234074","AAC-211","2019/11/05 20:43:39","新北市永和區環河東路一段140號","121.52096","25.015075","6500400","永和區"
"222003","436-BY","2019/11/05 20:43:34","新北市深坑區阿柔洋40號","121.610293333333","24.9984916666667","6501800","深坑區"
"222002","659-BX","2019/11/05 20:43:47","新北市深坑區北深路三段107巷17號","121.604543333333","25.001005","6501800","深坑區"
"231061","002-UM","2019/11/05 20:43:38","新北市新店區新和街80號","121.520388333333","24.9858416666667","6500600","新店區"
"231058","0293-UT","2019/11/05 20:43:39","新北市新店區平等街1號","121.537108333333","24.9743016666667","6500600","新店區"
"231044","046-UY","2019/11/05 20:43:29","新北市新店區建國路221號","121.537663333333","24.9815516666667","6500600","新店區"
"231059","047-UY","2019/11/05 20:43:47","新北市新店區僑愛三路39號","121.498851666667","24.9445116666667","6500600","新店區"
"231060","106-UY","2019/11/05 20:43:49","新北市新店區安康路三段628號","121.478131666667","24.94559","6500600","新店區"
"231051","107-UY","2019/11/05 20:43:42","新北市新店區中央六街83號","121.526733333333","24.9767316666667","6500600","新店區"
"231049","108-UY","2019/11/05 20:43:41","新北市新店區永業路81巷1弄14號","121.530191666667","24.9502233333333","6500600","新店區"
"231065","110-UY","2019/11/05 20:43:36","新北市新店區安祥路104巷11弄2號","121.481271666667","24.9635983333333","6500600","新店區"
"231068","187-VK","2019/11/05 20:43:35","新北市新店區寶元路一段85巷1號","121.543026666667","24.9855166666667","6500600","新店區"
"231062","256-BX","2019/11/05 20:43:31","新北市新店區安康路三段314號","121.48701","24.9518233333333","6500600","新店區"
"231054","260-TV","2019/11/05 20:43:34","新北市新店區北新路一段311號","121.541568333333","24.9679766666667","6500600","新店區"
"231042","268-BY","2019/11/05 20:43:49","新北市新店區寶高路120巷1號","121.55465","24.9760533333333","6500600","新店區"
"231064","278-BY","2019/11/05 20:43:33","新北市新店區安民街378號","121.516426666667","24.976415","6500600","新店區"
"231050","AAD-862","2019/11/05 20:43:30","新北市新店區中正路247巷4弄10號","121.538476666667","24.9732716666667","6500600","新店區"
"231045","355-BY","2019/11/05 20:43:33","新北市新店區長春路19巷19號","121.548455","24.9562033333333","6500600","新店區"
"231056","4715-K9","2019/11/05 20:43:32","新北市新店區安民街379巷26號","121.515286666667","24.9762733333333","6500600","新店區"
"231067","4772-VM","2019/11/05 20:43:41","新北市新店區安華路8號","121.519881666667","24.962385","6500600","新店區"
"231053","513-UM","2019/11/05 20:43:43","新北市新店區新烏路二段300號","121.548415","24.9136333333333","6500600","新店區"
"231040","617-UM","2019/11/05 20:43:36","新北市新店區中正路263號","121.538613333333","24.9735283333333","6500600","新店區"
"231041","618-UM","2019/11/05 20:43:38","新北市新店區中正路695巷2號","121.53398","24.9905616666667","6500600","新店區"
"231063","641-BX","2019/11/05 20:43:38","新北市新店區如意街3巷2號","121.495581666667","24.9491883333333","6500600","新店區"
"231048","KED-0819","2019/11/05 20:43:45","新北市新店區寶元路一段109號","121.545713333333","24.98313","6500600","新店區"
"231057","720-UM","2019/11/05 20:43:32","新北市新店區梅花一路2號","121.551736666667","24.93323","6500600","新店區"
"231043","899-TW","2019/11/05 20:43:30","新北市新店區博愛街13巷24號","121.54028","24.9739816666667","6500600","新店區"
"231066","AKT-0513","2019/11/05 20:43:35","新北市新店區安興路83-3號","121.51538","24.97548","6500600","新店區"
"241011","013-R5","2019/11/05 20:43:43","新北市三重區秀江街117號","121.499758333333","25.07225","6500200","三重區"
"241028","022-UY","2019/11/05 20:43:43","新北市三重區中正南路42號","121.49387","25.0600683333333","6500200","三重區"
"241008","059-VK","2019/11/05 20:43:45","新北市三重區下竹圍街42-1號","121.481003333333","25.074895","6500200","三重區"
"241023","060-VK","2019/11/05 20:43:42","新北市三重區忠孝路三段84巷5號","121.480225","25.06436","6500200","三重區"
"241015","062-VK","2019/11/05 20:43:50","新北市三重區文化北路224-2號","121.497661666667","25.0691683333333","6500200","三重區"
"241017","063-VK","2019/11/05 20:43:38","新北市三重區民生街60號","121.491368333333","25.06654","6500200","三重區"
"241024","065-VK","2019/11/05 20:43:34","新北市三重區忠孝路三段84巷5號","121.480251666667","25.0644516666667","6500200","三重區"
"241007","066-VK","2019/11/05 20:43:38","新北市三重區慈愛街8號","121.484436666667","25.0783933333333","6500200","三重區"
"241002","090-VK","2019/11/05 20:43:35","新北市三重區仁義街157巷48號","121.498116666667","25.0816733333333","6500200","三重區"
"241003","091-VK","2019/11/05 20:43:40","新北市三重區五華街141巷58號","121.49356","25.086765","6500200","三重區"
"241006","262-UM","2019/11/05 20:43:47","新北市三重區車路頭街133號","121.484471666667","25.0762733333333","6500200","三重區"
"241016","266-UM","2019/11/05 20:42:32","新北市三重區長壽西街49號","121.496038333333","25.0672333333333","6500200","三重區"
"241009","267-UM","2019/11/05 20:43:50","新北市三重區仁愛街741號","121.481558333333","25.0804033333333","6500200","三重區"
"241032","269-UM","2019/11/05 20:43:38","新北市三重區重陽路一段120巷35號","121.485103333333","25.060165","6500200","三重區"
"241013","270-UM","2019/11/05 20:43:34","新北市三重區三和路三段79號","121.494563333333","25.0720383333333","6500200","三重區"
"241025","271-UM","2019/11/05 20:43:35","新北市三重區中華路69號","121.483561666667","25.0624733333333","6500200","三重區"
"241035","KEA-2210","2019/11/05 20:43:42","新北市三重區重陽路四段121號","121.493476666667","25.0721983333333","6500200","三重區"
"241030","KED-0822","2019/11/05 20:43:50","新北市三重區成功路73巷13號","121.489571666667","25.0519866666667","6500200","三重區"
"241014","462-BY","2019/11/05 20:43:34","新北市三重區萬壽街56號","121.500551666667","25.06965","6500200","三重區"
"241020","478-VK","2019/11/05 20:43:33","新北市三重區忠孝路一段101號","121.489481666667","25.072175","6500200","三重區"
"241026","480-VK","2019/11/05 20:43:45","新北市三重區和平街1號","121.50016","25.0623633333333","6500200","三重區"
"241001","547-UM","2019/11/05 20:43:43","新北市三重區自強路三段76巷18號","121.485873333333","25.0741","6500200","三重區"
"241019","KEA-2593","2019/11/05 20:43:39","新北市三重區重陽路四段132號","121.49244","25.071395","6500200","三重區"
"241005","AAD-863","2019/11/05 20:43:29","新北市三重區三信路182號","121.48809","25.0861516666667","6500200","三重區"
"241012","743-BX","2019/11/05 20:43:33","新北市三重區龍門路274巷45號","121.501241666667","25.0755083333333","6500200","三重區"
"241022","KED-0820","2019/11/05 20:43:49","新北市三重區中正北路20巷12號","121.487991666667","25.062465","6500200","三重區"
"241029","942-UM","2019/11/05 20:43:50","新北市三重區重安街140號","121.495346666667","25.0549283333333","6500200","三重區"
"241033","AAC-255","2019/11/05 20:43:49","新北市三重區中興北街136號","121.468831666667","25.0560533333333","6500200","三重區"
"235055","183-VK","2019/11/05 20:42:15","新北市八里區荖阡坑路34號","121.402341666667","25.1286766666667","6500300","中和區"
"247016","KEA-2869","2019/11/05 20:43:37","新北市蘆洲區中山二路309號","121.468931666667","25.07697","6501400","蘆洲區"
"247010","KED-0682","2019/11/05 20:43:37","新北市蘆洲區民族路5號","121.475625","25.0839383333333","6501400","蘆洲區"
"235069","4980-A6","2019/11/05 20:43:40","新北市中和區員山路359巷1弄1號","121.481048333333","25.0016","6500300","中和區"
"247006","500-BY","2019/11/05 20:43:46","新北市蘆洲區和平路121巷14弄1號","121.466476666667","25.07958","6501400","蘆洲區"
"247004","341-TH","2019/11/05 20:43:40","新北市蘆洲區長安街148號","121.460045","25.0822983333333","6501400","蘆洲區"
"247012","337-TH","2019/11/05 20:43:38","新北市蘆洲區中興街72號","121.482205","25.0880116666667","6501400","蘆洲區"
"247024","057-VK","2019/11/05 20:43:40","新北市蘆洲區長樂路150號","121.46241","25.0907566666667","6501400","蘆洲區"
"247014","056-VK","2019/11/05 20:43:36","新北市蘆洲區中山二路101號","121.472726666667","25.0816616666667","6501400","蘆洲區"
"247018","053-VK","2019/11/05 20:43:43","新北市蘆洲區民權路70號","121.474931666667","25.0873466666667","6501400","蘆洲區"
"247022","007-UY","2019/11/05 20:43:41","新北市蘆洲區三民路128巷14號","121.470991666667","25.0878066666667","6501400","蘆洲區"
"247008","002-UY","2019/11/05 20:43:31","新北市蘆洲區永安北路二段10號","121.481086666667","25.080575","6501400","蘆洲區"
"247002","001-UY","2019/11/05 20:43:40","新北市蘆洲區長榮路341號","121.459596666667","25.0874883333333","6501400","蘆洲區"
"222001","KEA-2212","2019/11/05 20:43:46","新北市深坑區北深路三段183號","121.601426666667","25.0035983333333","6501800","深坑區"
"251001","011-UM","2019/11/05 20:43:33","新北市淡水區忠愛街4號","121.459733333333","25.171275","6501000","淡水區"
"251002","012-UM","2019/11/05 20:43:48","新北市淡水區中正路28號","121.444276666667","25.1690833333333","6501000","淡水區"
"251015","KEA-2871","2019/11/05 20:43:37","新北市淡水區淡金路三段446號","121.450851666667","25.2144466666667","6501000","淡水區"
"251016","180-VK","2019/11/05 20:43:42","新北市淡水區後洲子11號","121.44698","25.2249516666667","6501000","淡水區"
"251013","182-VK","2019/11/05 20:43:40","新北市淡水區番子厝12-3號","121.459955","25.20206","6501000","淡水區"
"251010","413-VK","2019/11/05 20:43:49","新北市淡水區沙崙路133號","121.42295","25.182615","6501000","淡水區"
"251012","441-VK","2019/11/05 20:43:33","新北市淡水區興仁路103巷80號","121.450926666667","25.2165833333333","6501000","淡水區"
"251007","442-VK","2019/11/05 20:43:29","新北市淡水區學府路102巷66號","121.453481666667","25.1711616666667","6501000","淡水區"
"251006","561-UM","2019/11/05 20:43:33","新北市淡水區商工路143號","121.4473","25.1882733333333","6501000","淡水區"
"251014","577-R6","2019/11/05 20:43:33","新北市淡水區公埔子32-8號","121.461596666667","25.2323366666667","6501000","淡水區"
"251011","650-BX","2019/11/05 20:43:42","新北市淡水區新市一路一段361號","121.436263333333","25.1862283333333","6501000","淡水區"
"251003","673-BX","2019/11/05 20:43:43","新北市淡水區新民街120巷54號","121.438865","25.1785183333333","6501000","淡水區"
"242042","AAC-296","2019/11/05 20:43:42","新北市新莊區天祥街19巷1-1號","121.417386666667","25.0278166666667","6500500","新莊區"
"242061","986-R7","2019/11/05 20:43:35","新北市新莊區新樹路262號","121.432681666667","25.0148316666667","6500500","新莊區"
